lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.9810758829116821,0.37793925404548645,-0.33946099877357483,0.5668074488639832,0.41322222352027893,-0.07885099947452545,0.8790715932846069,1.288620114326477,-0.14976587891578674,0.5813112854957581,1.244696021080017,0.15301617980003357,0.8509477376937866,2.026369571685791,-0.08367453515529633,0.5789262056350708,1.99807608127594,0.21444471180438995,0.8392236828804016,2.693643808364868,0.5710108280181885,0.5774556398391724,2.660435676574707,0.6321191191673279
0.9786509275436401,0.3779098093509674,-0.33305081725120544,0.567094087600708,0.4127485156059265,-0.10832655429840088,0.8785457611083984,1.2859100103378296,-0.14320974051952362,0.5802956223487854,1.2423137426376343,0.14624081552028656,0.8508650064468384,2.0225188732147217,-0.07464427500963211,0.5792284607887268,1.9931529760360718,0.19783514738082886,0.8393856883049011,2.6888320446014404,0.5865176320075989,0.579185426235199,2.653604745864868,0.6165391206741333
0.9780257940292358,0.3768002688884735,-0.28281623125076294,0.5696048140525818,0.41117003560066223,-0.1338781863451004,0.8793274164199829,1.2819780111312866,-0.11966449022293091,0.5989831686019897,1.2367175817489624,0.12260349839925766,0.8538562059402466,2.019273519515991,-0.05946880578994751,0.5826605558395386,1.9881885051727295,0.1446315050125122,0.843441367149353,2.688183307647705,0.5829419493675232,0.5839556455612183,2.6524384021759033,0.5332911014556885
0.9762967228889465,0.3770248591899872,-0.24727597832679749,0.5738666653633118,0.4107769727706909,-0.12197677046060562,0.8592783808708191,1.259409785270691,-0.11912257969379425,0.6101471185684204,1.2321268320083618,0.12200256437063217,0.8620271682739258,2.015124559402466,-0.06046505644917488,0.5931538343429565,1.9862080812454224,0.1403149664402008,0.857451319694519,2.686850070953369,0.5653913021087646,0.602220356464386,2.6523165702819824,0.5185297727584839
0.9719254374504089,0.3749378025531769,-0.25929030776023865,0.5748630166053772,0.410616010427475,-0.0875011533498764,0.8510228395462036,1.2470965385437012,-0.12251266092061996,0.614969789981842,1.2300771474838257,0.1251785308122635,0.8676367998123169,2.00854229927063,-0.07772412151098251,0.6009284257888794,1.983782172203064,0.1496257334947586,0.8678005337715149,2.6814615726470947,0.5490621328353882,0.6157453656196594,2.6494786739349365,0.5447827577590942
0.9715065956115723,0.37198126316070557,-0.244834303855896,0.5764042139053345,0.4053349792957306,-0.07518596947193146,0.8477635383605957,1.2298743724822998,-0.12227113544940948,0.616258978843689,1.2138714790344238,0.12498102337121964,0.867394745349884,1.9956711530685425,-0.06948543339967728,0.6001986265182495,1.974938988685608,0.1594109684228897,0.8667133450508118,2.6640939712524414,0.5608277320861816,0.6133575439453125,2.6385579109191895,0.5609207153320312
0.9667126536369324,0.37154990434646606,-0.25074976682662964,0.5751270651817322,0.4052872657775879,-0.06865487992763519,0.8647043108940125,1.2420464754104614,-0.12278405576944351,0.6162150502204895,1.2148007154464722,0.12551680207252502,0.8672062754631042,1.9964627027511597,-0.06980554759502411,0.5995861291885376,1.9806492328643799,0.15994851291179657,0.8664194941520691,2.665026903152466,0.5623875856399536,0.6116895079612732,2.639298677444458,0.5660961866378784
0.9663459062576294,0.3715520203113556,-0.26342543959617615,0.5742799043655396,0.40518295764923096,-0.0678725615143776,0.8671590089797974,1.2543741464614868,-0.12654900550842285,0.6153425574302673,1.2157052755355835,0.12934860587120056,0.8639634847640991,1.9996713399887085,-0.07036858052015305,0.5976746082305908,1.9870351552963257,0.18645185232162476,0.863102912902832,2.6673319339752197,0.5627645254135132,0.609447717666626,2.6438841819763184,0.6148937344551086
0.965690016746521,0.3711313307285309,-0.28590843081474304,0.5737470984458923,0.4026140570640564,-0.07415880262851715,0.8456703424453735,1.239847183227539,-0.12780490517616272,0.6144067049026489,1.215057611465454,0.13062416017055511,0.8611558079719543,1.9970595836639404,-0.07079692929983139,0.5962263345718384,1.9835546016693115,0.18685311079025269,0.8575453758239746,2.6643624305725098,0.5748927593231201,0.6049705147743225,2.6399576663970947,0.6160354614257812
0.9702773094177246,0.3698766827583313,-0.2734273076057434,0.5717871189117432,0.40202173590660095,-0.07384037226438522,0.843593955039978,1.2395991086959839,-0.12105902284383774,0.6136084794998169,1.215320348739624,0.12401360273361206,0.8610638380050659,1.9977060556411743,-0.06332091242074966,0.5958918929100037,1.984609842300415,0.16355767846107483,0.8574983477592468,2.665381669998169,0.5816948413848877,0.6048588752746582,2.640212297439575,0.5732442140579224
0.9717342257499695,0.3697514235973358,-0.31622007489204407,0.5715481042861938,0.4008297026157379,-0.08781728148460388,0.8605808019638062,1.2463984489440918,-0.12296787649393082,0.6130610704421997,1.2141270637512207,0.12625563144683838,0.8609730005264282,1.9981193542480469,-0.06395392119884491,0.5953316688537598,1.9830745458602905,0.1651833951473236,0.8546364903450012,2.6657793521881104,0.5930631756782532,0.601803183555603,2.6381819248199463,0.5748182535171509
0.9745232462882996,0.37129077315330505,-0.37801310420036316,0.5693961381912231,0.40044769644737244,-0.07647133618593216,0.8665778040885925,1.2547035217285156,-0.1283688247203827,0.6120452880859375,1.21365225315094,0.13179051876068115,0.8605667352676392,1.9984021186828613,-0.0776672214269638,0.5929839015007019,1.9823864698410034,0.20922672748565674,0.8504311442375183,2.6660497188568115,0.590673565864563,0.5933529138565063,2.638641834259033,0.7069799304008484
0.9782322645187378,0.37478962540626526,-0.41062846779823303,0.5674675703048706,0.4002435803413391,-0.052261047065258026,0.8699392080307007,1.2594568729400635,-0.14451457560062408,0.6105227470397949,1.2135655879974365,0.14803162217140198,0.8603420257568359,1.9986097812652588,-0.10357324779033661,0.5908793210983276,1.9817081689834595,0.273752897977829,0.8495854139328003,2.6662180423736572,0.5801080465316772,0.5901098847389221,2.6391234397888184,0.8153573870658875
0.9793866872787476,0.3763176500797272,-0.4546380639076233,0.5675115585327148,0.3996700942516327,-0.03393691033124924,0.8715806007385254,1.2640149593353271,-0.15966765582561493,0.6102794408798218,1.2135628461837769,0.16330663859844208,0.858353316783905,2.0028321743011475,-0.10408494621515274,0.5887361764907837,1.9817723035812378,0.27199026942253113,0.8448686599731445,2.670853853225708,0.585184633731842,0.5849250555038452,2.6397881507873535,0.7745912075042725
0.9819108843803406,0.37618666887283325,-0.46236881613731384,0.5678388476371765,0.39906933903694153,-0.00039721946814097464,0.8779664039611816,1.2684942483901978,-0.18286637961864471,0.6105092167854309,1.2137278318405151,0.18643134832382202,0.8598864674568176,2.0066330432891846,-0.12165115773677826,0.5893250107765198,1.983103632926941,0.34073156118392944,0.847398579120636,2.675973653793335,0.569079577922821,0.5860736966133118,2.642482280731201,0.8752546310424805
0.9824590682983398,0.3769717514514923,-0.44851893186569214,0.5677539706230164,0.39943864941596985,-0.00014151548384688795,0.8829283714294434,1.2731412649154663,-0.18432782590389252,0.6115625500679016,1.2158164978027344,0.18796762824058533,0.8615635633468628,2.011781930923462,-0.12449657917022705,0.5899202823638916,1.9866317510604858,0.3170250952243805,0.8482521772384644,2.681427240371704,0.5649322271347046,0.5861493945121765,2.6478660106658936,0.8236123323440552
0.9832559823989868,0.3768652379512787,-0.41572803258895874,0.5679761171340942,0.39954522252082825,-0.006830938160419464,0.8876455426216125,1.2737215757369995,-0.1801975667476654,0.6138148903846741,1.219011664390564,0.18376697599887848,0.8650504350662231,2.0123350620269775,-0.12166360765695572,0.5919743180274963,1.989982008934021,0.301018625497818,0.8547134399414062,2.6814792156219482,0.5639452934265137,0.5913617610931396,2.6490957736968994,0.8059647679328918
0.9867976903915405,0.37669637799263,-0.41233524680137634,0.5680846571922302,0.3997357487678528,-0.011226790025830269,0.8980201482772827,1.2738715410232544,-0.1838429868221283,0.6155303716659546,1.2198525667190552,0.18740564584732056,0.877534031867981,2.0123531818389893,-0.13091683387756348,0.6013081669807434,1.9925979375839233,0.334282249212265,0.8700334429740906,2.681469440460205,0.5625873804092407,0.6036809682846069,2.650280237197876,0.8803035616874695
0.9772768020629883,0.37385788559913635,-0.2944987118244171,0.5688327550888062,0.3999101519584656,-0.012279233895242214,0.8763090968132019,1.2421363592147827,-0.16364702582359314,0.6198537945747375,1.2179795503616333,0.16637268662452698,0.8798381686210632,1.9913055896759033,-0.1286182701587677,0.6071529984474182,1.980574131011963,0.28757452964782715,0.8791565895080566,2.6580543518066406,0.5109724998474121,0.6202083826065063,2.6403138637542725,0.7199640870094299
0.975202202796936,0.3750631511211395,-0.33619409799575806,0.5719302296638489,0.399850070476532,-0.020586945116519928,0.8846727609634399,1.2488129138946533,-0.16570217907428741,0.620867133140564,1.218161702156067,0.16854184865951538,0.8806220889091492,1.9922856092453003,-0.14396564662456512,0.6081618070602417,1.9808366298675537,0.2874434292316437,0.87843257188797,2.664151430130005,0.4983212947845459,0.6188494563102722,2.6417152881622314,0.7548238039016724
0.9752809405326843,0.3760257065296173,-0.36308354139328003,0.5735489130020142,0.39948412775993347,-0.021235395222902298,0.8739043474197388,1.2457646131515503,-0.16705098748207092,0.62120521068573,1.2207847833633423,0.1700037121772766,0.8812939524650574,1.998110055923462,-0.15108320116996765,0.6077132225036621,1.9834829568862915,0.305478036403656,0.8775599598884583,2.676508903503418,0.4890901446342468,0.61741042137146,2.6485660076141357,0.8104972839355469
0.974109947681427,0.37706270813941956,-0.3756001591682434,0.5758105516433716,0.3994721472263336,-0.034606970846652985,0.8645250201225281,1.2409389019012451,-0.16454428434371948,0.6212427616119385,1.2212773561477661,0.16741058230400085,0.8813629150390625,1.999147891998291,-0.14851418137550354,0.607563316822052,1.983642339706421,0.3013106882572174,0.8768900036811829,2.6781415939331055,0.516316294670105,0.6168914437294006,2.65016508102417,0.81617271900177
0.9734539985656738,0.37829235196113586,-0.37516528367996216,0.5768733024597168,0.39929792284965515,-0.07519291341304779,0.8549100160598755,1.2367576360702515,-0.15773221850395203,0.6005460023880005,1.2233011722564697,0.16044603288173676,0.8808584213256836,1.9993329048156738,-0.133323073387146,0.6041426062583923,1.9835261106491089,0.29200905561447144,0.8767458200454712,2.6789402961730957,0.560524582862854,0.6141852140426636,2.6503942012786865,0.8082507848739624
0.9730864763259888,0.3790806233882904,-0.36974722146987915,0.5776834487915039,0.39899399876594543,-0.099724680185318,0.8515348434448242,1.2363026142120361,-0.1454605758190155,0.6038064360618591,1.2245599031448364,0.14800359308719635,0.8803238868713379,2.002250909805298,-0.08049120754003525,0.6021348237991333,1.9836441278457642,0.23320314288139343,0.875068187713623,2.6804935932159424,0.6414561867713928,0.6110416650772095,2.650628089904785,0.7285597920417786
0.973569393157959,0.3801282048225403,-0.3701220750808716,0.5776455998420715,0.3989633619785309,-0.08971871435642242,0.8510675430297852,1.2371160984039307,-0.14631743729114532,0.6042466759681702,1.2264437675476074,0.14899054169654846,0.877981960773468,2.00411319732666,-0.10722176730632782,0.6003285646438599,1.9837335348129272,0.23615196347236633,0.8694009780883789,2.6829254627227783,0.5562053322792053,0.6050200462341309,2.6506974697113037,0.730060875415802
0.9735450744628906,0.3812013566493988,-0.37081587314605713,0.5778856873512268,0.39887186884880066,-0.08430824428796768,0.8493169546127319,1.2432934045791626,-0.14685431122779846,0.6058027148246765,1.227956771850586,0.14960643649101257,0.8739241361618042,2.0069048404693604,-0.11155738681554794,0.5966135859489441,1.983808159828186,0.2416808158159256,0.8597685098648071,2.6855387687683105,0.5325890779495239,0.5950706005096436,2.650742769241333,0.735685408115387
0.9687614440917969,0.3814384639263153,-0.3584998846054077,0.5785552263259888,0.39870354533195496,-0.0898512452840805,0.8421948552131653,1.2404723167419434,-0.146945983171463,0.6059836745262146,1.2257682085037231,0.14975866675376892,0.868890643119812,2.0043222904205322,-0.111785389482975,0.596598744392395,1.9807686805725098,0.21717038750648499,0.8570602536201477,2.6801648139953613,0.5248287320137024,0.595138430595398,2.6434826850891113,0.6416347026824951
0.9665682911872864,0.3821563720703125,-0.35859590768814087,0.5798630118370056,0.39866575598716736,-0.0873417779803276,0.8635028600692749,1.2545967102050781,-0.14505094289779663,0.6062339544296265,1.2242377996444702,0.14796243607997894,0.8669834136962891,2.0044283866882324,-0.12454666197299957,0.5965004563331604,1.9808566570281982,0.21154704689979553,0.8534610867500305,2.6818220615386963,0.4841462969779968,0.5935741662979126,2.6456985473632812,0.6432816982269287
0.9667038917541504,0.3801315426826477,-0.334976464509964,0.5811423659324646,0.3986133933067322,-0.09728042781352997,0.8690107464790344,1.2555052042007446,-0.14209462702274323,0.6066916584968567,1.2205326557159424,0.14506617188453674,0.8582698106765747,1.9989954233169556,-0.12442295253276825,0.594062864780426,1.9755218029022217,0.20540566742420197,0.8430014848709106,2.6739535331726074,0.4867544174194336,0.5877026319503784,2.6384518146514893,0.6267582178115845
0.9671799540519714,0.3792559504508972,-0.33351585268974304,0.5825880765914917,0.3986063301563263,-0.11374898254871368,0.8773401975631714,1.2559657096862793,-0.14227080345153809,0.6084523797035217,1.2197257280349731,0.14525040984153748,0.8585092425346375,1.9967496395111084,-0.12454104423522949,0.594473123550415,1.9744839668273926,0.21125325560569763,0.8437832593917847,2.6710939407348633,0.49329131841659546,0.5884104371070862,2.637183427810669,0.6509327292442322
0.969081699848175,0.37979358434677124,-0.3736347258090973,0.5824344754219055,0.3986007571220398,-0.10108037292957306,0.8783231973648071,1.2582333087921143,-0.14953359961509705,0.608207106590271,1.2159124612808228,0.15266475081443787,0.8560606241226196,1.9970890283584595,-0.1343810260295868,0.5898740291595459,1.973039984703064,0.23402932286262512,0.8404932022094727,2.6713690757751465,0.4974967837333679,0.5828928351402283,2.636632204055786,0.7197116017341614
0.9692837595939636,0.37722933292388916,-0.38302692770957947,0.5824329853057861,0.3970974087715149,-0.0837215706706047,0.878527045249939,1.257722020149231,-0.15575233101844788,0.5915992856025696,1.2144373655319214,0.15902738273143768,0.8547530174255371,1.9926029443740845,-0.13396644592285156,0.5875013470649719,1.9654414653778076,0.24490633606910706,0.8386866450309753,2.664212465286255,0.5109012126922607,0.5804269313812256,2.6268057823181152,0.72413569688797
0.9669681787490845,0.37739136815071106,-0.32766300439834595,0.5814571976661682,0.3980017900466919,-0.09391006082296371,0.8778610229492188,1.2580418586730957,-0.1376228928565979,0.5928356051445007,1.2133026123046875,0.14069423079490662,0.8509910702705383,1.992353916168213,-0.10163919627666473,0.5849038362503052,1.9657317399978638,0.1929512470960617,0.8361198306083679,2.664126396179199,0.520788848400116,0.5799793004989624,2.6274936199188232,0.6049169301986694
0.9711825251579285,0.3774154484272003,-0.29322105646133423,0.575135350227356,0.3995235562324524,-0.11255919933319092,0.8799164891242981,1.2604668140411377,-0.12038032710552216,0.5932283401489258,1.2135049104690552,0.12366224825382233,0.8520976305007935,1.993309497833252,-0.09156695753335953,0.5850078463554382,1.9676381349563599,0.12366404384374619,0.8364276885986328,2.6675221920013428,0.5442565679550171,0.5803021192550659,2.6336910724639893,0.5180937051773071
0.976621150970459,0.37732061743736267,-0.3051210939884186,0.5713273882865906,0.4007278084754944,-0.1530894935131073,0.8842251896858215,1.267363429069519,-0.11618119478225708,0.5936207175254822,1.2139884233474731,0.11954975128173828,0.8548123240470886,2.002770185470581,-0.08022420853376389,0.5850664973258972,1.9780151844024658,0.13112857937812805,0.8394169807434082,2.6770265102386475,0.5978474617004395,0.580437958240509,2.646803379058838,0.5664927959442139
0.9760496020317078,0.37729960680007935,-0.3008497357368469,0.5696001052856445,0.40074577927589417,-0.14549049735069275,0.8840231895446777,1.261659026145935,-0.11059127002954483,0.594078004360199,1.209889531135559,0.11395367234945297,0.8536376953125,1.9924705028533936,-0.06832040846347809,0.5849298238754272,1.9710900783538818,0.12971796095371246,0.8378308415412903,2.6645848751068115,0.5912785530090332,0.5804292559623718,2.636378526687622,0.5380569696426392
0.973709762096405,0.3773382306098938,-0.29015856981277466,0.5692857503890991,0.40143218636512756,-0.14504987001419067,0.8720661401748657,1.2611844539642334,-0.10726168006658554,0.5945125818252563,1.2014034986495972,0.11047297716140747,0.8366408348083496,1.9888817071914673,-0.06446167826652527,0.5774124264717102,1.9693158864974976,0.12290159612894058,0.8207707405090332,2.656489610671997,0.5881959199905396,0.5725071430206299,2.6309468746185303,0.509522557258606
0.9736250042915344,0.37766557931900024,-0.29652467370033264,0.5693264007568359,0.40086638927459717,-0.14433929324150085,0.869470477104187,1.2614303827285767,-0.109549880027771,0.5777905583381653,1.2080440521240234,0.11276040226221085,0.8317616581916809,1.9885714054107666,-0.06347335875034332,0.5728801488876343,1.9677881002426147,0.13528643548488617,0.8093553781509399,2.6535935401916504,0.5831392407417297,0.5612431168556213,2.6272881031036377,0.540969967842102
0.9752056002616882,0.37861862778663635,-0.30044764280319214,0.568092942237854,0.40081483125686646,-0.06864287704229355,0.8690857887268066,1.2615902423858643,-0.12353102117776871,0.5726204514503479,1.2125651836395264,0.12657418847084045,0.8321391940116882,1.9887639284133911,-0.09461318701505661,0.5730592012405396,1.967819094657898,0.20207901298999786,0.8104615211486816,2.653831720352173,0.5318592190742493,0.5616624355316162,2.6275079250335693,0.6410815119743347
0.9760211706161499,0.3786243498325348,-0.2913884222507477,0.568118155002594,0.39992672204971313,-0.0702304020524025,0.8691009283065796,1.2611342668533325,-0.12025761604309082,0.5810495615005493,1.2093724012374878,0.12330768257379532,0.8332668542861938,1.9880061149597168,-0.08253629505634308,0.5731977224349976,1.9659247398376465,0.16217747330665588,0.8124340772628784,2.6534628868103027,0.5523085594177246,0.5619778633117676,2.6270062923431396,0.5675140619277954
0.9778479337692261,0.3786405324935913,-0.30834096670150757,0.5682353973388672,0.39938151836395264,-0.0811498686671257,0.8706015348434448,1.262069582939148,-0.12194278091192245,0.5768319964408875,1.2138445377349854,0.12512575089931488,0.8341743350028992,1.989313006401062,-0.08809366077184677,0.5734217762947083,1.9659535884857178,0.1666223108768463,0.8137637376785278,2.655775547027588,0.5519830584526062,0.56211918592453,2.6271188259124756,0.6035304069519043
0.976028323173523,0.37787649035453796,-0.2484406977891922,0.5686491131782532,0.3993784189224243,-0.061430998146533966,0.8705266118049622,1.2550640106201172,-0.10977929830551147,0.576560914516449,1.2137343883514404,0.11284927278757095,0.836346447467804,1.9801651239395142,-0.08669595420360565,0.5760723352432251,1.9614804983139038,0.14070051908493042,0.8236597180366516,2.643594264984131,0.5246137380599976,0.5724848508834839,2.621190071105957,0.5247936248779297
0.9760189056396484,0.3777977526187897,-0.2736855447292328,0.5686864852905273,0.39863014221191406,-0.06440120935440063,0.8703051805496216,1.2542046308517456,-0.12179368734359741,0.5741151571273804,1.2133809328079224,0.12499220669269562,0.835473358631134,1.9777992963790894,-0.10125364363193512,0.5741869211196899,1.9580228328704834,0.19140349328517914,0.8177312612533569,2.6420047283172607,0.5275086760520935,0.5666249990463257,2.617140054702759,0.6363208889961243
0.972375214099884,0.37780866026878357,-0.27449601888656616,0.5687205791473389,0.39729297161102295,-0.06905344128608704,0.8702644109725952,1.251650333404541,-0.1258355677127838,0.5847233533859253,1.1990966796875,0.12904605269432068,0.8359423875808716,1.9751249551773071,-0.11975817382335663,0.5751142501831055,1.9550843238830566,0.189640611410141,0.8179597854614258,2.6422457695007324,0.5014525055885315,0.5667503476142883,2.6155190467834473,0.6129063963890076
0.9712702631950378,0.37758010625839233,-0.27709946036338806,0.5690028071403503,0.3971741497516632,-0.07193998992443085,0.8702031373977661,1.2471237182617188,-0.12599468231201172,0.5941166281700134,1.1931235790252686,0.12917302548885345,0.8360797166824341,1.9690076112747192,-0.1191425696015358,0.5754703879356384,1.9502639770507812,0.17518571019172668,0.8175312876701355,2.6348915100097656,0.5054691433906555,0.5668220520019531,2.608933448791504,0.5622310638427734
0.9710519909858704,0.37751805782318115,-0.2783903181552887,0.5689886808395386,0.39748615026474,-0.0733805000782013,0.8699542284011841,1.246795654296875,-0.12202837318181992,0.5953157544136047,1.188924789428711,0.1251445859670639,0.8347458839416504,1.9645473957061768,-0.11665471643209457,0.5746034979820251,1.944512963294983,0.1912284791469574,0.8138827085494995,2.6237456798553467,0.4936063885688782,0.5623618364334106,2.5963873863220215,0.6078478693962097
0.9745827913284302,0.3775447607040405,-0.30065637826919556,0.5694849491119385,0.3981837034225464,-0.04799755662679672,0.8733685612678528,1.2525554895401,-0.14395250380039215,0.592863142490387,1.2051947116851807,0.14714302122592926,0.8397129774093628,1.97550368309021,-0.13476237654685974,0.5762428045272827,1.9572253227233887,0.26476016640663147,0.8239904642105103,2.63411021232605,0.4734554886817932,0.5669768452644348,2.6085591316223145,0.716520369052887
0.9762510061264038,0.3779096007347107,-0.30642104148864746,0.5695196390151978,0.4000084698200226,-0.046841420233249664,0.87425696849823,1.2530455589294434,-0.14753246307373047,0.5875943899154663,1.2081929445266724,0.15081757307052612,0.8421204686164856,1.975997805595398,-0.14329954981803894,0.5774153470993042,1.9586831331253052,0.2635723650455475,0.8291904330253601,2.6342756748199463,0.47873401641845703,0.571175217628479,2.6086995601654053,0.7414494752883911
0.9770375490188599,0.37792593240737915,-0.31522947549819946,0.5698680877685547,0.40019291639328003,-0.05082346871495247,0.8743230700492859,1.2529237270355225,-0.14923594892024994,0.5836998224258423,1.2085683345794678,0.15261927247047424,0.842315673828125,1.9760308265686035,-0.14023689925670624,0.577653169631958,1.958716630935669,0.2606462836265564,0.8291800618171692,2.6348025798797607,0.4815465807914734,0.5717659592628479,2.608778953552246,0.7432235479354858
0.9774224162101746,0.37790921330451965,-0.32378852367401123,0.5698798894882202,0.40042126178741455,-0.07743712514638901,0.8751586675643921,1.2534470558166504,-0.14823254942893982,0.5817878842353821,1.2105319499969482,0.15156862139701843,0.8423874974250793,1.9779268503189087,-0.1379098892211914,0.5776870250701904,1.9610788822174072,0.2527872622013092,0.8286498188972473,2.6383893489837646,0.5289725065231323,0.5714085102081299,2.615051507949829,0.7168639302253723
0.9773350954055786,0.3778730034828186,-0.32297953963279724,0.5697091817855835,0.4004121422767639,-0.09132970869541168,0.8750518560409546,1.25349760055542,-0.1443541944026947,0.5792517066001892,1.2105470895767212,0.14775869250297546,0.840614914894104,1.977961778640747,-0.12958166003227234,0.5767504572868347,1.9609702825546265,0.2404451072216034,0.8223207592964172,2.6386115550994873,0.5283759832382202,0.56663978099823,2.6148953437805176,0.6834339499473572
0.9771321415901184,0.3786056339740753,-0.33332759141921997,0.5687522888183594,0.4004965126514435,-0.11964956670999527,0.8749786615371704,1.2534706592559814,-0.14076979458332062,0.5766404271125793,1.2105190753936768,0.14430849254131317,0.8360233306884766,1.9780316352844238,-0.12883561849594116,0.5717797875404358,1.960492730140686,0.23768547177314758,0.8117083311080933,2.6388204097747803,0.5342357754707336,0.5545127391815186,2.6155853271484375,0.6904885172843933
0.9771669507026672,0.3787098526954651,-0.36338841915130615,0.5687373876571655,0.4004983901977539,-0.0934690311551094,0.8744133114814758,1.2563490867614746,-0.15511161088943481,0.5748466849327087,1.2121416330337524,0.1586117446422577,0.8341014981269836,1.9833292961120605,-0.1435011476278305,0.5710633993148804,1.9640825986862183,0.30482617020606995,0.8100286722183228,2.642969846725464,0.5153549909591675,0.5526605248451233,2.620807647705078,0.8151094317436218
0.9766567349433899,0.3785949945449829,-0.3574524521827698,0.5700015425682068,0.40051284432411194,-0.06200215220451355,0.8735947608947754,1.2566158771514893,-0.15405242145061493,0.574510931968689,1.2128223180770874,0.1575389951467514,0.8342094421386719,1.9833099842071533,-0.14090485870838165,0.5710965394973755,1.9641010761260986,0.28907743096351624,0.8112106323242188,2.642786741256714,0.505193829536438,0.5530709624290466,2.6208078861236572,0.7717029452323914
0.9764760136604309,0.37795397639274597,-0.34182998538017273,0.5719268321990967,0.40055710077285767,-0.0698881596326828,0.873180091381073,1.2558064460754395,-0.1440291702747345,0.5745736360549927,1.211922287940979,0.14727823436260223,0.8342097401618958,1.9788143634796143,-0.12659260630607605,0.571200966835022,1.9574733972549438,0.2590309977531433,0.8115285038948059,2.633397102355957,0.5060945153236389,0.553634762763977,2.6089119911193848,0.7252215147018433
0.9728366136550903,0.37781822681427,-0.3225041925907135,0.5718117952346802,0.40135496854782104,-0.07281508296728134,0.8704250454902649,1.255435824394226,-0.13389433920383453,0.5734506249427795,1.2119148969650269,0.13709627091884613,0.8339970707893372,1.9771040678024292,-0.10136599838733673,0.5712058544158936,1.9556784629821777,0.2132658213376999,0.8117052912712097,2.6319944858551025,0.5349088311195374,0.5539501905441284,2.606820583343506,0.64473557472229
0.9707838296890259,0.37688350677490234,-0.2942284345626831,0.5714893341064453,0.40130415558815,-0.11225350201129913,0.8457719087600708,1.224626064300537,-0.10609994828701019,0.5904554128646851,1.2037545442581177,0.10949347913265228,0.8336805105209351,1.9680914878845215,-0.0696491152048111,0.5712161660194397,1.944715976715088,0.1278766393661499,0.8110265731811523,2.6240015029907227,0.5626717805862427,0.5543134808540344,2.5992367267608643,0.5277656316757202
0.9707413911819458,0.37488651275634766,-0.26492205262184143,0.5710065364837646,0.39944225549697876,-0.16677215695381165,0.8461820483207703,1.2267322540283203,-0.09008263051509857,0.5936165452003479,1.1909573078155518,0.09358915686607361,0.8333880305290222,1.9636471271514893,-0.057830560952425,0.5711413621902466,1.9385056495666504,0.0793122798204422,0.8107620477676392,2.622081756591797,0.5677222013473511,0.5552419424057007,2.5938918590545654,0.46131086349487305
0.9726606607437134,0.374090313911438,-0.2714887261390686,0.5718048214912415,0.3924645781517029,-0.17134538292884827,0.8299487233161926,1.2173696756362915,-0.09458120167255402,0.5950624346733093,1.1856715679168701,0.09797775000333786,0.8334265947341919,1.9610644578933716,-0.06571522355079651,0.5713460445404053,1.9352384805679321,0.11796963214874268,0.8110917806625366,2.6214048862457275,0.566020131111145,0.5581547021865845,2.589717388153076,0.5311164855957031
0.9754969477653503,0.3740941286087036,-0.275360107421875,0.5728036761283875,0.3882909417152405,-0.12796524167060852,0.8423781394958496,1.2181249856948853,-0.1001783162355423,0.585265040397644,1.1862868070602417,0.10363902151584625,0.8343296051025391,1.9613993167877197,-0.07694966346025467,0.5739408135414124,1.9357798099517822,0.12185634672641754,0.815015971660614,2.621628522872925,0.5449344515800476,0.5635603666305542,2.590418815612793,0.5437697768211365
0.9754918813705444,0.37528741359710693,-0.23533602058887482,0.5715464353561401,0.3871324360370636,-0.14503148198127747,0.840366542339325,1.2115806341171265,-0.08594036102294922,0.5937052965164185,1.1821166276931763,0.08943429589271545,0.8344389200210571,1.9575750827789307,-0.05717100575566292,0.5743241310119629,1.9348965883255005,0.08207821100950241,0.8158721923828125,2.6171677112579346,0.5737158060073853,0.5658777952194214,2.5891637802124023,0.4745394289493561
0.9757673144340515,0.37531954050064087,-0.2270132303237915,0.5688332319259644,0.38740652799606323,-0.19085703790187836,0.839940071105957,1.2058029174804688,-0.06797164678573608,0.5956711769104004,1.1820204257965088,0.07149066030979156,0.835125744342804,1.9576364755630493,-0.03919646888971329,0.5751409530639648,1.9352777004241943,0.04785991460084915,0.8180060386657715,2.616727113723755,0.5840989351272583,0.5669068694114685,2.589639902114868,0.42933958768844604
0.9763566255569458,0.3763142228126526,-0.22760340571403503,0.5666782259941101,0.38756832480430603,-0.18121765553951263,0.8543494343757629,1.2295724153518677,-0.07448731362819672,0.5829410552978516,1.1969496011734009,0.07791280746459961,0.8354613184928894,1.9672069549560547,-0.04560872167348862,0.5732845664024353,1.9439523220062256,0.07732920348644257,0.8170927166938782,2.6294143199920654,0.5803209543228149,0.5622241497039795,2.5992355346679688,0.45690011978149414
