lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
1.0326180458068848,0.4308021366596222,-0.36390239000320435,0.5359102487564087,0.544617235660553,-0.4079926013946533,1.0120365619659424,1.4173930883407593,-0.0344366580247879,0.668255627155304,1.4297465085983276,0.039660774171352386,1.0133116245269775,2.1947624683380127,0.046218954026699066,0.698151171207428,2.206524133682251,0.1517639011144638,1.0266129970550537,2.8585078716278076,0.8042919039726257,0.7215049862861633,2.8878097534179688,0.6594168543815613
1.0270588397979736,0.4423421323299408,-0.3035159707069397,0.5368355512619019,0.5424233078956604,-0.4133080840110779,0.9826560020446777,1.4094666242599487,-0.019131362438201904,0.6519299149513245,1.415140151977539,0.02420007809996605,0.9730612635612488,2.184689521789551,0.04445362836122513,0.6666063070297241,2.193695545196533,0.11185423284769058,0.973228931427002,2.8573379516601562,0.7473148107528687,0.6749939322471619,2.8865628242492676,0.5682870149612427
1.0284514427185059,0.4433571696281433,-0.31865188479423523,0.5410903096199036,0.5414608120918274,-0.41026735305786133,0.9837921261787415,1.4079298973083496,-0.021407973021268845,0.6554522514343262,1.4133604764938354,0.026208216324448586,0.9739192724227905,2.18401837348938,0.047958195209503174,0.6676133275032043,2.193324565887451,0.10463198274374008,0.9738465547561646,2.856968402862549,0.7668105363845825,0.6821311116218567,2.8877100944519043,0.5682872533798218
1.0346771478652954,0.44420725107192993,-0.3496105372905731,0.5482738614082336,0.5368883013725281,-0.3644064962863922,0.9880722761154175,1.4073023796081543,-0.023441646248102188,0.6571825742721558,1.4114596843719482,0.02760574221611023,0.9741718173027039,2.1839561462402344,0.04103957861661911,0.6676886677742004,2.191986083984375,0.11669284105300903,0.9761242866516113,2.8562021255493164,0.7654433846473694,0.6844258904457092,2.8873307704925537,0.592542290687561
1.0327682495117188,0.44504308700561523,-0.28496283292770386,0.5515706539154053,0.528954803943634,-0.3262133300304413,0.9701364636421204,1.3936773538589478,-0.027937298640608788,0.637779712677002,1.3936327695846558,0.03238300979137421,0.951428234577179,2.162346839904785,0.04058470204472542,0.6423783302307129,2.166863203048706,0.10518001019954681,0.9494917988777161,2.83917236328125,0.6962106227874756,0.6498122811317444,2.862720251083374,0.5113182663917542
1.032801866531372,0.4467048645019531,-0.2929743826389313,0.5542079210281372,0.5260158181190491,-0.3279857039451599,0.9699638485908508,1.3929566144943237,-0.030755097046494484,0.6367180943489075,1.3920044898986816,0.03533763438463211,0.9522218704223633,2.160921335220337,0.040421582758426666,0.6440137624740601,2.163700580596924,0.11442099511623383,0.9517978429794312,2.837414026260376,0.7136192321777344,0.6528810262680054,2.857870578765869,0.5583747625350952
1.032799482345581,0.4494406580924988,-0.2998611330986023,0.5559468269348145,0.5254350900650024,-0.3310377299785614,0.9722663760185242,1.395914912223816,-0.032033905386924744,0.6379098296165466,1.3929229974746704,0.0366327166557312,0.9546224474906921,2.1631007194519043,0.03913189470767975,0.645129382610321,2.1638453006744385,0.1229419857263565,0.9542495608329773,2.839402675628662,0.7257113456726074,0.6554545760154724,2.858123779296875,0.5864225029945374
1.0385429859161377,0.4499695897102356,-0.30311524868011475,0.5580349564552307,0.5253732800483704,-0.3341734707355499,0.9962700009346008,1.4032539129257202,-0.04845448583364487,0.651431143283844,1.4036585092544556,0.0531434640288353,0.9756745100021362,2.16805100440979,0.04402577877044678,0.654765248298645,2.1705124378204346,0.2166011780500412,0.9713857769966125,2.8394229412078857,0.8497277498245239,0.6672884225845337,2.8579132556915283,0.8202460408210754
1.0394384860992432,0.4515668749809265,-0.3136020302772522,0.5615772604942322,0.5244521498680115,-0.3111301362514496,0.9964463114738464,1.404535174369812,-0.05472423508763313,0.6517622470855713,1.4036810398101807,0.05954427644610405,0.9726384282112122,2.1685190200805664,0.04033598676323891,0.652247428894043,2.170309543609619,0.21366536617279053,0.9624214172363281,2.839127779006958,0.8361708521842957,0.6598806977272034,2.8546953201293945,0.7925141453742981
1.0401792526245117,0.455935001373291,-0.31697186827659607,0.5652331709861755,0.5238673090934753,-0.294121652841568,0.9991233944892883,1.4088447093963623,-0.07080312073230743,0.654934823513031,1.406181812286377,0.07557842135429382,0.9731166958808899,2.169025182723999,0.031344953924417496,0.6523810625076294,2.1704635620117188,0.23388426005840302,0.9637900590896606,2.8384127616882324,0.8274646997451782,0.6612976789474487,2.851266622543335,0.8130961656570435
1.0399460792541504,0.45897066593170166,-0.3182760775089264,0.568726122379303,0.5233920216560364,-0.29949313402175903,0.9951215982437134,1.4088307619094849,-0.06983296573162079,0.6531552076339722,1.4036973714828491,0.07463805377483368,0.9608095288276672,2.169161319732666,0.02568761445581913,0.6416178941726685,2.1676793098449707,0.206889346241951,0.9479342699050903,2.8384199142456055,0.8072317242622375,0.6452091932296753,2.8498241901397705,0.7685228586196899
1.0416415929794312,0.46056535840034485,-0.32186049222946167,0.5762556791305542,0.521794855594635,-0.2836642563343048,0.9952377080917358,1.4075915813446045,-0.07668764889240265,0.6550764441490173,1.4010158777236938,0.08130069822072983,0.9611172676086426,2.1639647483825684,-0.01597161963582039,0.6450127959251404,2.157487630844116,0.21227224171161652,0.9506710171699524,2.831277370452881,0.6969147324562073,0.6477413177490234,2.8363454341888428,0.7586430311203003
1.0498332977294922,0.4669055640697479,-0.3232262432575226,0.5852398872375488,0.520832359790802,-0.2721496820449829,0.9963647127151489,1.4155205488204956,-0.08125767111778259,0.6580396294593811,1.4049222469329834,0.08611594885587692,0.9617114067077637,2.1734516620635986,-0.01821203902363777,0.6455805897712708,2.1613104343414307,0.20791928470134735,0.9496585130691528,2.8407673835754395,0.699665367603302,0.6493316292762756,2.8403353691101074,0.7297675609588623
1.0556387901306152,0.47064170241355896,-0.3253547251224518,0.591184675693512,0.5165285468101501,-0.2786712348461151,1.001969814300537,1.4170148372650146,-0.08599142730236053,0.665991485118866,1.4054864645004272,0.09079969674348831,0.9673050045967102,2.1740097999572754,-0.01994718238711357,0.6541061401367188,2.161688804626465,0.23519885540008545,0.9545639753341675,2.8405847549438477,0.7000704407691956,0.6581630706787109,2.8389830589294434,0.7756142020225525
1.0575740337371826,0.4703125059604645,-0.306784987449646,0.5940292477607727,0.5164052844047546,-0.27969664335250854,1.0061163902282715,1.419420838356018,-0.08525459468364716,0.6713587045669556,1.408164620399475,0.09000907093286514,0.9751213192939758,2.1768202781677246,-0.01594322919845581,0.6648197174072266,2.163156747817993,0.1993790566921234,0.9636595845222473,2.842188596725464,0.6988256573677063,0.6695458292961121,2.839123010635376,0.6810690760612488
1.0615973472595215,0.47014182806015015,-0.30774757266044617,0.5950804948806763,0.5168964266777039,-0.30080944299697876,1.021210789680481,1.4213957786560059,-0.08747702836990356,0.6842094659805298,1.4122507572174072,0.09226032346487045,0.9910808801651001,2.1821072101593018,-0.025285398587584496,0.6799436211585999,2.1681926250457764,0.20394070446491241,0.9794676899909973,2.8454267978668213,0.6951781511306763,0.6832059621810913,2.8400888442993164,0.7152824997901917
1.066847562789917,0.468258798122406,-0.32317665219306946,0.5973963737487793,0.5174540877342224,-0.3324818015098572,1.0416929721832275,1.421172022819519,-0.08845338970422745,0.7016315460205078,1.4129478931427002,0.09298582375049591,1.01304030418396,2.1820144653320312,-0.02280142344534397,0.6980384588241577,2.1682817935943604,0.24287576973438263,1.003674864768982,2.8442580699920654,0.7304724454879761,0.7054420709609985,2.838047504425049,0.8474392890930176
1.0659114122390747,0.46724510192871094,-0.29418841004371643,0.5977121591567993,0.5176470279693604,-0.35137689113616943,1.04159414768219,1.4184367656707764,-0.0777512937784195,0.7048246264457703,1.4125579595565796,0.0819392204284668,1.0195831060409546,2.176696300506592,-0.02477940544486046,0.7094870805740356,2.165903329849243,0.134921595454216,1.015615463256836,2.8393683433532715,0.6970070004463196,0.722586452960968,2.8342127799987793,0.6160922050476074
1.0656626224517822,0.4670368432998657,-0.291906476020813,0.5989679098129272,0.5178436040878296,-0.34920603036880493,1.0385900735855103,1.4094616174697876,-0.0773879662156105,0.7025135159492493,1.4071859121322632,0.08146362006664276,1.015822410583496,2.1649274826049805,-0.03012542426586151,0.7055309414863586,2.1577277183532715,0.1457124650478363,1.0112080574035645,2.830677032470703,0.6584383249282837,0.7173025608062744,2.828625202178955,0.6336377263069153
1.0603452920913696,0.4668766260147095,-0.29293468594551086,0.599707305431366,0.5179014205932617,-0.34918633103370667,1.0379222631454468,1.394182801246643,-0.07489483803510666,0.7004998326301575,1.3948462009429932,0.07875551283359528,1.0135776996612549,2.1435530185699463,-0.02810945175588131,0.702881932258606,2.1403491497039795,0.1496840864419937,1.0089399814605713,2.8144240379333496,0.6522089838981628,0.7139968276023865,2.8165383338928223,0.6322681307792664
1.0601474046707153,0.46270397305488586,-0.2957690358161926,0.5998387932777405,0.5187432169914246,-0.3563517928123474,1.0361207723617554,1.3830779790878296,-0.07488895952701569,0.6995991468429565,1.3842204809188843,0.07875882089138031,1.011969804763794,2.132424831390381,-0.030501583591103554,0.7019699811935425,2.1279518604278564,0.141111820936203,1.0069377422332764,2.8014941215515137,0.6547375917434692,0.7119196057319641,2.8018312454223633,0.6197278499603271
1.0630627870559692,0.4624985456466675,-0.32544052600860596,0.6006041765213013,0.5200009942054749,-0.3540372848510742,1.0413233041763306,1.3908400535583496,-0.08209523558616638,0.7032970190048218,1.394628643989563,0.08616761863231659,1.0152411460876465,2.138350009918213,-0.018261726945638657,0.7019221782684326,2.136899471282959,0.2517903447151184,1.010379672050476,2.8018064498901367,0.7227186560630798,0.7139092683792114,2.8030996322631836,0.8512654304504395
1.0632773637771606,0.4610244631767273,-0.3410766124725342,0.6016743779182434,0.5216554999351501,-0.3524497151374817,1.0474278926849365,1.3928298950195312,-0.08817607909440994,0.710087239742279,1.3980239629745483,0.0922517329454422,1.022749662399292,2.1401803493499756,-0.01616639271378517,0.7080027461051941,2.1393628120422363,0.2719785273075104,1.0160590410232544,2.8023581504821777,0.7388659119606018,0.7204152345657349,2.8048043251037598,0.8822892308235168
1.0625059604644775,0.4599272906780243,-0.3373231589794159,0.6029280424118042,0.5238559246063232,-0.3621358871459961,1.0508283376693726,1.3958500623703003,-0.08806806057691574,0.7128704786300659,1.4038835763931274,0.09214086830615997,1.0291122198104858,2.142261266708374,0.01737659052014351,0.7121216058731079,2.1462740898132324,0.31428754329681396,1.025397777557373,2.8041927814483643,0.8079994916915894,0.7274793386459351,2.8061225414276123,0.9773116111755371
1.0623033046722412,0.45716845989227295,-0.3492181599140167,0.604428768157959,0.5266531109809875,-0.39279794692993164,1.0701011419296265,1.3971470594406128,-0.09031788259744644,0.7283499240875244,1.4129407405853271,0.09437066316604614,1.058348536491394,2.1429059505462646,0.05805298686027527,0.7373874187469482,2.157526731491089,0.36315932869911194,1.0647047758102417,2.8056423664093018,0.9383284449577332,0.7615855932235718,2.8125579357147217,1.1361720561981201
1.064124345779419,0.4571571350097656,-0.27186137437820435,0.6045289635658264,0.529778003692627,-0.3844764828681946,1.0692601203918457,1.4016063213348389,-0.07028590142726898,0.726951003074646,1.41814124584198,0.07477990537881851,1.056183099746704,2.1505126953125,0.0463104173541069,0.7349506616592407,2.170273542404175,0.3212745785713196,1.0581079721450806,2.8124496936798096,0.863662838935852,0.7557296752929688,2.831092357635498,0.9905246496200562
1.0640391111373901,0.45733460783958435,-0.22121985256671906,0.6052805781364441,0.5309045314788818,-0.3597770631313324,1.0674428939819336,1.4017993211746216,-0.053797293454408646,0.7259275317192078,1.4191468954086304,0.05845753103494644,1.0553381443023682,2.1522250175476074,0.00734004657715559,0.7351287603378296,2.1749658584594727,0.22437255084514618,1.0554907321929932,2.815670967102051,0.7480226755142212,0.754795491695404,2.8418986797332764,0.7862015962600708
1.0607836246490479,0.4578130841255188,-0.22110505402088165,0.6052440404891968,0.5305294990539551,-0.37103715538978577,1.0635408163070679,1.395142912864685,-0.03816480189561844,0.7250743508338928,1.4126994609832764,0.04241170361638069,1.0521060228347778,2.1463117599487305,-0.006676018238067627,0.733768105506897,2.169975519180298,0.19118908047676086,1.0519311428070068,2.8134713172912598,0.690320611000061,0.7528940439224243,2.841683864593506,0.7310172319412231
1.0527737140655518,0.45661935210227966,-0.16679835319519043,0.6052848696708679,0.5306470990180969,-0.3738451898097992,1.0560052394866943,1.3910037279129028,-0.020307037979364395,0.7234662175178528,1.4090453386306763,0.024438055232167244,1.0516997575759888,2.1404638290405273,-0.006833022926002741,0.7325326800346375,2.16587233543396,0.1382530927658081,1.0499026775360107,2.8111748695373535,0.679165244102478,0.7506543397903442,2.84157133102417,0.6280444860458374
1.0487334728240967,0.45837685465812683,-0.1474865823984146,0.6052805185317993,0.5310596227645874,-0.37738072872161865,1.0454671382904053,1.3911572694778442,-0.011199429631233215,0.7137157320976257,1.407762885093689,0.015720797702670097,1.0372231006622314,2.141021966934204,-0.00646736565977335,0.7215130925178528,2.165839910507202,0.13970336318016052,1.0333486795425415,2.8114237785339355,0.6912124752998352,0.7332863807678223,2.8428118228912354,0.6520236730575562
1.0488555431365967,0.462013304233551,-0.13459248840808868,0.605276882648468,0.5311411023139954,-0.3854700028896332,1.0425090789794922,1.3916095495224,-0.004367348272353411,0.7108030319213867,1.408497929573059,0.008922271430492401,1.035870909690857,2.1416969299316406,-0.005038134288042784,0.7212187647819519,2.166689395904541,0.13848724961280823,1.0326225757598877,2.811629056930542,0.6986730694770813,0.7323172688484192,2.844576120376587,0.6583736538887024
1.0491232872009277,0.46330031752586365,-0.14650312066078186,0.6052493453025818,0.531135618686676,-0.4061090350151062,1.0366692543029785,1.3906885385513306,-0.006355321500450373,0.708291232585907,1.4070171117782593,0.010479453951120377,1.0343674421310425,2.1397297382354736,-0.0049827867187559605,0.721023440361023,2.163022518157959,0.13590088486671448,1.0325065851211548,2.810410737991333,0.6938998103141785,0.7341844439506531,2.843257427215576,0.6517497301101685
1.049210786819458,0.46416139602661133,-0.16336151957511902,0.605270504951477,0.5312646627426147,-0.40564385056495667,1.0366419553756714,1.39155113697052,-0.009914098307490349,0.7081972360610962,1.4072438478469849,0.014150750823318958,1.0342142581939697,2.140502691268921,-0.00011592606460908428,0.7211757898330688,2.1629722118377686,0.14470349252223969,1.032409429550171,2.810905933380127,0.7085567712783813,0.735724925994873,2.8431241512298584,0.6681338548660278
1.0482256412506104,0.4639611840248108,-0.22399279475212097,0.6058536767959595,0.5305534601211548,-0.3957410752773285,1.032056212425232,1.3916363716125488,-0.03482498601078987,0.7036065459251404,1.4040720462799072,0.03885006904602051,1.0204625129699707,2.1401350498199463,0.006736494600772858,0.7079561948776245,2.1564106941223145,0.19876718521118164,1.016256332397461,2.8087801933288574,0.7377276420593262,0.7203530669212341,2.8351457118988037,0.7581623792648315
1.0401633977890015,0.4628531038761139,-0.23448291420936584,0.60600346326828,0.530367374420166,-0.3940727710723877,1.0316298007965088,1.3904043436050415,-0.03719554468989372,0.7034168839454651,1.4026501178741455,0.04111705720424652,1.020677924156189,2.138974666595459,0.011755624786019325,0.7087090015411377,2.155064105987549,0.1984187811613083,1.0165308713912964,2.80837345123291,0.7412046790122986,0.7218884229660034,2.8345723152160645,0.7429851293563843
1.0332896709442139,0.4628602862358093,-0.20552751421928406,0.6060354113578796,0.5297591090202332,-0.40310215950012207,1.0207195281982422,1.37599778175354,-0.03036748804152012,0.7007904648780823,1.3837859630584717,0.033928293734788895,1.0119022130966187,2.1207683086395264,0.003034762339666486,0.7075357437133789,2.132742166519165,0.10893192142248154,1.0080549716949463,2.8004262447357178,0.6623361110687256,0.7190917730331421,2.825176239013672,0.5405856370925903
1.0313438177108765,0.4688224792480469,-0.19572505354881287,0.6059567332267761,0.5282589793205261,-0.3946760594844818,1.0089082717895508,1.3765908479690552,-0.029129724949598312,0.6888779401779175,1.3847620487213135,0.032733265310525894,0.9976238012313843,2.122220277786255,-0.0011147059267386794,0.6931878328323364,2.1338958740234375,0.11260239034891129,0.991470992565155,2.800677537918091,0.6583360433578491,0.7010356187820435,2.8252851963043213,0.5703941583633423
1.0247726440429688,0.4689231812953949,-0.15045461058616638,0.6058871150016785,0.5266073346138,-0.3945477604866028,0.9919100999832153,1.3714165687561035,-0.0181693434715271,0.6788202524185181,1.3749605417251587,0.02168074995279312,0.9810015559196472,2.111388683319092,-0.009442663751542568,0.6820394992828369,2.120587110519409,0.07622227817773819,0.9749873280525208,2.7943413257598877,0.6046292185783386,0.6873751878738403,2.8171019554138184,0.4743684232234955
1.025829553604126,0.46914589405059814,-0.1556859016418457,0.6058517694473267,0.5262557864189148,-0.39316388964653015,0.995876669883728,1.375240445137024,-0.017925018444657326,0.6801425218582153,1.3787720203399658,0.021491874009370804,0.9830923080444336,2.118854522705078,-0.0032795961014926434,0.6825720071792603,2.1296441555023193,0.09108702093362808,0.9789654016494751,2.798475742340088,0.6748676896095276,0.6894413232803345,2.8233799934387207,0.5423038005828857
1.0396853685379028,0.4699190557003021,-0.1949356496334076,0.6058565378189087,0.5262811183929443,-0.4052436947822571,1.0098127126693726,1.3825592994689941,-0.025998573750257492,0.6846345663070679,1.3879541158676147,0.029578834772109985,1.0003483295440674,2.1286160945892334,-0.0012478063581511378,0.6938287615776062,2.138981819152832,0.18753333389759064,0.9961596727371216,2.801805257797241,0.7307890057563782,0.7041282653808594,2.824863910675049,0.7887625098228455
1.0409355163574219,0.4698951542377472,-0.24677900969982147,0.6058715581893921,0.5262462496757507,-0.40432852506637573,1.0152373313903809,1.386643648147583,-0.04382291063666344,0.6870313882827759,1.3924516439437866,0.047284387052059174,1.0048038959503174,2.1291134357452393,0.0281955786049366,0.6941127777099609,2.1390953063964844,0.2511872947216034,1.0003223419189453,2.8014047145843506,0.8082583546638489,0.704407811164856,2.822824239730835,0.8941081166267395
1.0450748205184937,0.4698728919029236,-0.2770513594150543,0.6059243083000183,0.5256228446960449,-0.4485681653022766,1.0192638635635376,1.389846682548523,-0.050647180527448654,0.6879434585571289,1.3943818807601929,0.05409906432032585,1.0062875747680664,2.130999803543091,0.06849765032529831,0.6948294639587402,2.139397382736206,0.2568652033805847,1.0020408630371094,2.801522970199585,0.9167865514755249,0.7051942944526672,2.8185017108917236,0.9388738870620728
1.0434777736663818,0.469340056180954,-0.21545109152793884,0.6068181991577148,0.5227739810943604,-0.42098912596702576,1.0136520862579346,1.390065312385559,-0.039502765983343124,0.6856704950332642,1.3944236040115356,0.042905665934085846,1.002854585647583,2.131209135055542,0.060806047171354294,0.6934456825256348,2.1389763355255127,0.16203109920024872,0.9978270530700684,2.8016417026519775,0.7749773859977722,0.7043406963348389,2.8182923793792725,0.6511479616165161
1.0294013023376465,0.46678683161735535,-0.11024107038974762,0.6070498824119568,0.5196261405944824,-0.4238297939300537,0.9947513341903687,1.3739030361175537,0.0094132199883461,0.6826061010360718,1.378623127937317,-0.0065917037427425385,0.9867426156997681,2.114912509918213,0.041274294257164,0.6929783821105957,2.123483180999756,0.01578778214752674,0.9816957712173462,2.7962887287139893,0.6050942540168762,0.7027944922447205,2.8159523010253906,0.3488861918449402
1.0271847248077393,0.4665396809577942,-0.1021895781159401,0.6074296832084656,0.5189099907875061,-0.4215853810310364,0.9915337562561035,1.3733718395233154,0.016331244260072708,0.6797988414764404,1.3785682916641235,-0.013267410919070244,0.9853251576423645,2.1138362884521484,0.03563578799366951,0.691999077796936,2.1242361068725586,0.044775817543268204,0.9802876710891724,2.7958970069885254,0.6201342344284058,0.7003198862075806,2.8160388469696045,0.4369161128997803
1.0273716449737549,0.46647754311561584,-0.12494571506977081,0.6082494854927063,0.5175009369850159,-0.392543762922287,0.9933916330337524,1.3758572340011597,0.006867875810712576,0.6801976561546326,1.3800239562988281,-0.003547332715243101,0.9859147071838379,2.1161482334136963,0.02950369380414486,0.6920872926712036,2.1253273487091064,0.0564965195953846,0.9807526469230652,2.796058416366577,0.6287978291511536,0.7004678249359131,2.816127061843872,0.4618862271308899
1.0362931489944458,0.4663928747177124,-0.1672227382659912,0.6089593172073364,0.5156660676002502,-0.3837984502315521,0.9947377443313599,1.3761940002441406,-0.023519577458500862,0.680503249168396,1.380624771118164,0.027179736644029617,0.9874060750007629,2.116518974304199,0.021331945434212685,0.6924081444740295,2.125767230987549,0.11474891752004623,0.9839769601821899,2.7949697971343994,0.6802874803543091,0.7025697827339172,2.8101742267608643,0.6468898057937622
1.049770712852478,0.46637532114982605,-0.17737039923667908,0.6100488901138306,0.5138696432113647,-0.4202820360660553,1.0071710348129272,1.3812812566757202,-0.02351359836757183,0.6874434947967529,1.3842202425003052,0.027170449495315552,1.0050735473632812,2.1204400062561035,0.047652147710323334,0.7054559588432312,2.127246618270874,0.11584160476922989,1.008569359779358,2.7949912548065186,0.8175789713859558,0.7229992151260376,2.8099365234375,0.6595004796981812
1.0492910146713257,0.4664340317249298,-0.1815820336341858,0.6113455891609192,0.5123985409736633,-0.38542935252189636,1.0115097761154175,1.384157419204712,-0.026893585920333862,0.6918240785598755,1.384387731552124,0.030480464920401573,1.0053353309631348,2.122959852218628,0.026641810312867165,0.7058746814727783,2.1268646717071533,0.08494125306606293,1.008070468902588,2.795158624649048,0.7123669981956482,0.7224339246749878,2.805642604827881,0.5281929969787598
1.0399975776672363,0.46586817502975464,-0.18113799393177032,0.6127513647079468,0.5118426084518433,-0.35591360926628113,1.0114325284957886,1.3841685056686401,-0.030945444479584694,0.6923245787620544,1.383350133895874,0.034419842064380646,1.0039284229278564,2.1220171451568604,0.006940006278455257,0.7057836055755615,2.1193559169769287,0.0509406253695488,1.007050633430481,2.791170597076416,0.6341804265975952,0.7221221327781677,2.7941253185272217,0.4360770583152771
1.0391581058502197,0.46693143248558044,-0.17668096721172333,0.6131487488746643,0.5108661651611328,-0.3437182307243347,1.0038554668426514,1.3838175535202026,-0.03800421580672264,0.6869992613792419,1.3810999393463135,0.041492629796266556,0.9906357526779175,2.11795711517334,-0.008736327290534973,0.6948114633560181,2.1104443073272705,0.06268097460269928,0.9876897931098938,2.785917043685913,0.6183650493621826,0.708621621131897,2.7808969020843506,0.4939510226249695
1.0371119976043701,0.4707740843296051,-0.17601074278354645,0.6138249635696411,0.5104606747627258,-0.3426341414451599,0.9989224672317505,1.3843404054641724,-0.039643172174692154,0.684781551361084,1.3811630010604858,0.04308011382818222,0.9860690236091614,2.1181082725524902,-0.010379401966929436,0.692435085773468,2.1099114418029785,0.07104857265949249,0.9827963709831238,2.785625696182251,0.61279296875,0.7045577764511108,2.7811741828918457,0.4796884059906006
1.0374315977096558,0.47168004512786865,-0.17606797814369202,0.6149114370346069,0.5101976990699768,-0.3360753655433655,0.9993695020675659,1.387427806854248,-0.04442579299211502,0.6852256059646606,1.3835386037826538,0.047745928168296814,0.9868305325508118,2.118866205215454,-0.009534808807075024,0.6925694942474365,2.110137939453125,0.07196219265460968,0.9835618734359741,2.785815954208374,0.6296173334121704,0.7046979069709778,2.7825262546539307,0.5018405318260193
1.0366517305374146,0.4724864065647125,-0.13744881749153137,0.6147476434707642,0.5107114911079407,-0.3469879925251007,0.9996500015258789,1.3918806314468384,-0.02552393637597561,0.6878522634506226,1.3899239301681519,0.028625765815377235,0.9901987314224243,2.1216585636138916,0.009331773966550827,0.699737012386322,2.116013765335083,0.05152343586087227,0.989436149597168,2.787581205368042,0.6342578530311584,0.714086651802063,2.78755521774292,0.43309134244918823
1.0351231098175049,0.47235748171806335,-0.12076673656702042,0.6149175763130188,0.5112659335136414,-0.36887484788894653,1.0008057355880737,1.3921412229537964,-0.010689458809792995,0.6902695894241333,1.390618085861206,0.013812701217830181,0.9945442080497742,2.1219677925109863,0.016266411170363426,0.7032936215400696,2.1172361373901367,0.04129190742969513,0.9944024085998535,2.78763747215271,0.6663171052932739,0.7187780737876892,2.7887377738952637,0.4478539824485779
1.0335147380828857,0.4730511009693146,-0.12593278288841248,0.6149438619613647,0.5126628279685974,-0.36910414695739746,1.0041309595108032,1.3923072814941406,-0.011978576891124249,0.6945050358772278,1.391990065574646,0.015049135312438011,1.0023210048675537,2.1220998764038086,0.01184106431901455,0.7107118964195251,2.118335485458374,0.04766659066081047,1.008070945739746,2.787148952484131,0.6756447553634644,0.732509970664978,2.7892236709594727,0.46343865990638733
1.0335137844085693,0.47510766983032227,-0.11620984971523285,0.6158199310302734,0.5129076838493347,-0.3679162859916687,1.003756046295166,1.391274333000183,-0.013066621497273445,0.6944450736045837,1.3909848928451538,0.01621386781334877,0.9991137385368347,2.119938373565674,0.006552091334015131,0.7080470323562622,2.117183208465576,0.05222298577427864,1.0023109912872314,2.7855989933013916,0.6532920598983765,0.7279016971588135,2.7869088649749756,0.4737584590911865
1.0347249507904053,0.4749511182308197,-0.14785486459732056,0.6177394390106201,0.5133127570152283,-0.35315293073654175,1.0133997201919556,1.3911970853805542,-0.03852550685405731,0.7021145820617676,1.3918675184249878,0.041787467896938324,1.0106089115142822,2.117488384246826,0.0037496848963201046,0.715160071849823,2.1172497272491455,0.14609968662261963,1.0178825855255127,2.777972459793091,0.6739094853401184,0.7400691509246826,2.781707763671875,0.6585530042648315
1.0369701385498047,0.4749322831630707,-0.13577504456043243,0.6180702447891235,0.5156697630882263,-0.402906596660614,1.0149062871932983,1.3887693881988525,-0.027269357815384865,0.704443633556366,1.3917583227157593,0.030317431315779686,1.0146796703338623,2.1144614219665527,0.008442295715212822,0.7212353348731995,2.1166677474975586,0.0819488912820816,1.0252041816711426,2.774369478225708,0.6947721242904663,0.7492645978927612,2.7807393074035645,0.5608127117156982
1.03098464012146,0.474909245967865,-0.06823810935020447,0.6180752515792847,0.516274094581604,-0.408419132232666,1.0036749839782715,1.3850007057189941,0.012957321479916573,0.701589822769165,1.3899744749069214,-0.010102246887981892,1.0035170316696167,2.1100423336029053,0.009030019864439964,0.7203396558761597,2.115725517272949,-0.010584307834506035,1.0143718719482422,2.7731425762176514,0.6168181300163269,0.7479962706565857,2.7810933589935303,0.31161561608314514
1.0308353900909424,0.47489315271377563,-0.0777948871254921,0.6181012392044067,0.5167577266693115,-0.4128050208091736,1.0038446187973022,1.3837510347366333,0.013003505766391754,0.700984001159668,1.3892711400985718,-0.010162951424717903,1.0032655000686646,2.109459638595581,0.029644791036844254,0.7193339467048645,2.115605115890503,0.014138755388557911,1.0132161378860474,2.772770881652832,0.6603540182113647,0.7457299828529358,2.7813353538513184,0.39261940121650696
1.0306322574615479,0.47496289014816284,-0.06801015883684158,0.6180700659751892,0.5187888741493225,-0.41026878356933594,1.0038729906082153,1.3842464685440063,0.02639232948422432,0.7008435130119324,1.3900996446609497,-0.023230530321598053,1.0031124353408813,2.1111111640930176,0.030808940529823303,0.7193806171417236,2.1182522773742676,-0.019613534212112427,1.0130488872528076,2.7760250568389893,0.6287847757339478,0.7439579367637634,2.7887864112854004,0.2973678708076477
1.0218621492385864,0.47448185086250305,-0.02407880313694477,0.6175361275672913,0.5203166604042053,-0.42758122086524963,0.9886372685432434,1.382001280784607,0.053005993366241455,0.6976944208145142,1.3894723653793335,-0.05008584260940552,0.9933255910873413,2.1085617542266846,0.02932221069931984,0.7191779613494873,2.1183388233184814,-0.06409744918346405,1.0071531534194946,2.774407148361206,0.5879277586936951,0.7431119680404663,2.792603015899658,0.2146543562412262
1.0269776582717896,0.47378718852996826,-0.025899088010191917,0.6173580288887024,0.5231712460517883,-0.4260745644569397,0.9981683492660522,1.381931185722351,0.035607337951660156,0.7006298899650574,1.3895699977874756,-0.03239428251981735,1.009122610092163,2.107553005218506,0.009461559355258942,0.7275372743606567,2.1180758476257324,-0.03760549798607826,1.0268430709838867,2.7718231678009033,0.5894684791564941,0.7573353052139282,2.790785312652588,0.2217271327972412
