lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.9093983769416809,0.5932115316390991,-0.24679811298847198,0.5641005039215088,0.59383624792099,-0.3111564815044403,0.8542400598526001,1.179054617881775,-0.03050816059112549,0.6167052984237671,1.1766105890274048,0.0344981886446476,0.844643235206604,1.6043856143951416,0.11357259750366211,0.6041245460510254,1.6148897409439087,0.2332046777009964,0.8325335383415222,2.0028505325317383,0.7159355282783508,0.6052408814430237,1.9997681379318237,0.7861144542694092
0.9007003903388977,0.5825054049491882,-0.20590463280677795,0.5565571784973145,0.593867838382721,-0.31330540776252747,0.8537650108337402,1.1776657104492188,-0.010257300920784473,0.6158491969108582,1.1770286560058594,0.014154422096908092,0.8456611633300781,1.604516863822937,0.11239490658044815,0.6064738035202026,1.6147898435592651,0.20326796174049377,0.8357299566268921,2.002242088317871,0.6689153909683228,0.6082370281219482,1.9996906518936157,0.7477895617485046
0.8989408612251282,0.5737944841384888,-0.15930315852165222,0.5467647910118103,0.5924965739250183,-0.3126813769340515,0.8562448620796204,1.1762733459472656,0.0052393293008208275,0.617730975151062,1.1776139736175537,-0.0014144186861813068,0.8544126749038696,1.6047531366348267,0.10132467746734619,0.6156914234161377,1.616901159286499,0.11515339463949203,0.851484477519989,2.0042381286621094,0.6506842374801636,0.6199398636817932,2.0047309398651123,0.583379328250885
0.8950109481811523,0.5678398013114929,-0.12267999351024628,0.5433019995689392,0.5920365452766418,-0.2540201246738434,0.8560782670974731,1.1751174926757812,0.004200037568807602,0.6241294145584106,1.1783281564712524,-0.0008867470314726233,0.8519225120544434,1.6023002862930298,0.09664952009916306,0.6224552392959595,1.6115872859954834,0.0017313947901129723,0.8495146036148071,2.004167318344116,0.5894187092781067,0.623575747013092,2.006401300430298,0.3652432858943939
0.8884758949279785,0.5627365112304688,-0.06437303125858307,0.5345330238342285,0.5913076400756836,-0.1519080549478531,0.8456298112869263,1.1680676937103271,0.0014749777037650347,0.6266182661056519,1.1766473054885864,0.0018372377380728722,0.8612383008003235,1.5472369194030762,-0.10141339153051376,0.620442807674408,1.552307367324829,-0.21933706104755402,0.8514944314956665,1.9611740112304688,0.294241726398468,0.6320555210113525,1.9791276454925537,0.09498368948698044
0.8839605450630188,0.5597954988479614,-0.06611762940883636,0.5255454778671265,0.5899516940116882,-0.1352049559354782,0.8418679237365723,1.1656625270843506,-0.00010602439579088241,0.6261715292930603,1.174383521080017,0.0034129414707422256,0.8594125509262085,1.5460034608840942,-0.24617210030555725,0.6141003370285034,1.5446079969406128,-0.43414297699928284,0.8482452630996704,1.9682921171188354,0.07772932946681976,0.631435751914978,1.9815735816955566,-0.18800762295722961
0.8781536817550659,0.5547148585319519,-0.04856736212968826,0.5222489237785339,0.584732711315155,-0.05945583060383797,0.8279072046279907,1.148568868637085,-0.009453417733311653,0.6217840909957886,1.1565853357315063,0.01232006587088108,0.8462404012680054,1.533382773399353,-0.24805369973182678,0.5993043780326843,1.5369962453842163,-0.2917139530181885,0.8232653737068176,1.962493896484375,0.07119370251893997,0.6170273423194885,1.982409954071045,-0.09411124140024185
0.8721524477005005,0.556248664855957,-0.0603303536772728,0.5122512578964233,0.581778883934021,-0.0605149082839489,0.8086864352226257,1.1481080055236816,-0.01584050990641117,0.6059446334838867,1.1569671630859375,0.018254507333040237,0.8262143135070801,1.5258994102478027,-0.16466060280799866,0.5824137926101685,1.545886516571045,-0.17900922894477844,0.8090383410453796,1.9599719047546387,0.15536901354789734,0.6059609651565552,1.9955936670303345,0.022004995495080948
0.8703826665878296,0.5577884912490845,-0.08318030834197998,0.5105561017990112,0.5803654193878174,-0.09331047534942627,0.8019860982894897,1.1490967273712158,-0.018317151814699173,0.5935158729553223,1.159661054611206,0.020821500569581985,0.8159553408622742,1.549487829208374,-0.1239285096526146,0.5779873728752136,1.5885854959487915,-0.14927764236927032,0.7956827878952026,1.995586633682251,0.2314799576997757,0.5914087891578674,2.036938428878784,0.11058136075735092
0.8700939416885376,0.5578241348266602,-0.23859365284442902,0.5073111057281494,0.5780065059661865,-0.21816888451576233,0.8054375648498535,1.156981110572815,-0.02668040059506893,0.5847396850585938,1.165679693222046,0.02996724843978882,0.8119600415229797,1.6087862253189087,-0.06315325200557709,0.5728181600570679,1.6343735456466675,-0.01237926073372364,0.7977261543273926,2.045027256011963,0.41360706090927124,0.5808678865432739,2.074242353439331,0.2927284836769104
0.8712540864944458,0.558475136756897,-0.28216415643692017,0.5035544633865356,0.5757021307945251,-0.3397500514984131,0.8081790804862976,1.1761225461959839,-0.01897222176194191,0.5837533473968506,1.1856327056884766,0.0224943608045578,0.814710795879364,1.6509031057357788,0.031892433762550354,0.5699337720870972,1.6763502359390259,0.015459835529327393,0.8005098104476929,2.089566707611084,0.5640875101089478,0.5771596431732178,2.11663556098938,0.37939152121543884
0.8720299005508423,0.556427001953125,-0.360751211643219,0.5018824338912964,0.5704436898231506,-0.4079572558403015,0.8145954012870789,1.1892616748809814,-0.027478719130158424,0.5857626795768738,1.2033993005752563,0.031072000041604042,0.8164908289909363,1.6900652647018433,0.0958746001124382,0.5722198486328125,1.7138118743896484,0.15874361991882324,0.8008326292037964,2.1338162422180176,0.7268973588943481,0.5796350240707397,2.1553356647491455,0.6131638288497925
0.8727169036865234,0.5551193952560425,-0.32926294207572937,0.49874383211135864,0.5659119486808777,-0.3700871169567108,0.8152526617050171,1.199553370475769,-0.035066694021224976,0.5815304517745972,1.2136784791946411,0.039036937057971954,0.8176760673522949,1.711469054222107,0.10105602443218231,0.5731675028800964,1.7364412546157837,0.23786377906799316,0.8060647249221802,2.162895679473877,0.7520345449447632,0.5798968076705933,2.1844735145568848,0.7571839094161987
0.8729521632194519,0.552286684513092,-0.44983845949172974,0.4972861409187317,0.5605227947235107,-0.4489074647426605,0.8165146112442017,1.2062067985534668,-0.05770118907094002,0.5778405070304871,1.2223854064941406,0.06169546768069267,0.8181622624397278,1.7250218391418457,0.1356559544801712,0.5733400583267212,1.755808711051941,0.36966726183891296,0.8162752985954285,2.1795644760131836,0.9154974818229675,0.5823875069618225,2.2093658447265625,1.0547927618026733
0.8747014999389648,0.5482215285301208,-0.42268767952919006,0.4972279965877533,0.5545666217803955,-0.4340156018733978,0.8196732401847839,1.2122732400894165,-0.06152937933802605,0.5778988003730774,1.225351095199585,0.0654955729842186,0.8187564015388489,1.7349169254302979,0.13039599359035492,0.5745781660079956,1.7599377632141113,0.35906463861465454,0.818245530128479,2.1908650398254395,0.8888068199157715,0.5835267305374146,2.2162435054779053,1.0424572229385376
0.8799924850463867,0.5416170954704285,-0.4176182746887207,0.4979386329650879,0.5494817495346069,-0.4035715162754059,0.8227378726005554,1.2147818803787231,-0.07035671174526215,0.5756240487098694,1.225492238998413,0.07439040392637253,0.8189924359321594,1.7417303323745728,0.14163586497306824,0.5750502347946167,1.761980652809143,0.4010314345359802,0.8193031549453735,2.1989521980285645,0.9334076046943665,0.5828651189804077,2.2206435203552246,1.1346304416656494
0.885513186454773,0.5380532741546631,-0.414644718170166,0.49893131852149963,0.5430678725242615,-0.42849650979042053,0.8257441520690918,1.2125576734542847,-0.06484749168157578,0.5740732550621033,1.2224044799804688,0.06873958557844162,0.8195672035217285,1.7351175546646118,0.1508043110370636,0.5751520991325378,1.7528220415115356,0.32259124517440796,0.8213393092155457,2.188398599624634,0.9121726155281067,0.5827022790908813,2.2086985111236572,0.9765421152114868
0.8972711563110352,0.535601019859314,-0.38465064764022827,0.5009256601333618,0.539006769657135,-0.40082865953445435,0.8312267065048218,1.2154260873794556,-0.06165227293968201,0.5751208662986755,1.222173810005188,0.06547025591135025,0.8200784921646118,1.7455565929412842,0.16184905171394348,0.5743881464004517,1.7607394456863403,0.31588128209114075,0.8212383985519409,2.206587791442871,0.9170697331428528,0.5810587406158447,2.2224056720733643,0.9553823471069336
0.9074668884277344,0.526220440864563,-0.3815053105354309,0.5075855851173401,0.536917507648468,-0.43271732330322266,0.8511801958084106,1.2152531147003174,-0.056034017354249954,0.5871213674545288,1.221678376197815,0.05965689942240715,0.8327366709709167,1.7555890083312988,0.20477643609046936,0.5825624465942383,1.7685543298721313,0.32859253883361816,0.8301874399185181,2.225165843963623,0.9981532096862793,0.5863614082336426,2.23679256439209,1.0181944370269775
0.9094384908676147,0.5238644480705261,-0.3143622875213623,0.510269284248352,0.5339391231536865,-0.41614827513694763,0.8543229103088379,1.2151564359664917,-0.03865409642457962,0.5884984731674194,1.2210699319839478,0.04210849106311798,0.8359388113021851,1.7589383125305176,0.2184908390045166,0.5835475921630859,1.7697030305862427,0.30387118458747864,0.8334561586380005,2.227651834487915,0.9931727647781372,0.5867806673049927,2.235621929168701,0.9286352396011353
0.9156559705734253,0.5179622173309326,-0.34578269720077515,0.5151833295822144,0.5320277810096741,-0.4388827383518219,0.8693122863769531,1.2171708345413208,-0.032276127487421036,0.5978204607963562,1.225330114364624,0.03582324832677841,0.8612767457962036,1.7748907804489136,0.18684886395931244,0.6043950319290161,1.783128261566162,0.13092707097530365,0.862995445728302,2.2526895999908447,0.9149274826049805,0.6090846061706543,2.261906862258911,0.7365905046463013
0.922042191028595,0.5106645226478577,-0.32092568278312683,0.5258431434631348,0.532492458820343,-0.4267423152923584,0.8795286417007446,1.2165640592575073,-0.02507280744612217,0.6084792613983154,1.2245885133743286,0.028439173474907875,0.8765054941177368,1.7718501091003418,0.1738271415233612,0.6240014433860779,1.7852342128753662,0.1596796214580536,0.8825186491012573,2.2505836486816406,0.9016850590705872,0.6282221078872681,2.2633047103881836,0.7566743493080139
0.927487850189209,0.5037105679512024,-0.2338496446609497,0.5357198715209961,0.5283727645874023,-0.3642044961452484,0.8806767463684082,1.206891655921936,-0.019683627411723137,0.6193169355392456,1.2152537107467651,0.0230159442871809,0.8814933896064758,1.7654850482940674,0.14223995804786682,0.6397265791893005,1.7780791521072388,0.16040727496147156,0.8871408700942993,2.2368507385253906,0.7522183656692505,0.6434443593025208,2.2548444271087646,0.6735484004020691
0.9289182424545288,0.49927079677581787,-0.19218464195728302,0.5441731214523315,0.5268740057945251,-0.3407626152038574,0.9014189839363098,1.2063709497451782,-0.009965349920094013,0.6428312659263611,1.215699553489685,0.013141714036464691,0.9140751957893372,1.7605741024017334,0.14758722484111786,0.6767831444740295,1.7803899049758911,0.1709960252046585,0.9246885180473328,2.231841564178467,0.7754379510879517,0.6868644952774048,2.2546417713165283,0.7087034583091736
0.9504163861274719,0.5007560849189758,-0.23088133335113525,0.5612373948097229,0.5268355011940002,-0.36447691917419434,0.9303869009017944,1.2157626152038574,-0.012406250461935997,0.661950409412384,1.2273406982421875,0.015648018568754196,0.9373255968093872,1.783042073249817,0.19208569824695587,0.6860580444335938,1.807416319847107,0.22690477967262268,0.9493886828422546,2.26857852935791,0.9331952929496765,0.6985799074172974,2.2922208309173584,0.8637009859085083
0.9628108739852905,0.49963632225990295,-0.25981777906417847,0.5761966109275818,0.5272719860076904,-0.4477108120918274,0.9471047520637512,1.2238938808441162,-0.01984941028058529,0.6798640489578247,1.243462085723877,0.022844653576612473,0.96296226978302,1.8010352849960327,0.182144895195961,0.7136088609695435,1.8333240747451782,0.3546144366264343,0.9800232648849487,2.2915258407592773,0.9918131828308105,0.7380505800247192,2.3235113620758057,1.0850861072540283
0.9712584614753723,0.49846288561820984,-0.26270514726638794,0.5888892412185669,0.5275610685348511,-0.45925840735435486,0.9567738771438599,1.2298740148544312,-0.01913227140903473,0.6889809966087341,1.2500826120376587,0.022233132272958755,0.9745625257492065,1.8129547834396362,0.13847815990447998,0.7241649031639099,1.8446301221847534,0.34920209646224976,0.9915561676025391,2.3068346977233887,0.9634906053543091,0.7488347291946411,2.340102434158325,1.0597052574157715
0.9782592058181763,0.4991469979286194,-0.23413994908332825,0.5968208312988281,0.5277957320213318,-0.4462498128414154,0.9628011584281921,1.237062692642212,-0.019544262439012527,0.6919902563095093,1.2553436756134033,0.02262379601597786,0.9753212928771973,1.8221385478973389,0.1271405667066574,0.7203382849693298,1.852088212966919,0.3309560716152191,0.9848787188529968,2.317897081375122,0.9302522540092468,0.7375825643539429,2.347550630569458,1.0209503173828125
0.9776299595832825,0.4976083040237427,-0.11347696930170059,0.6053659319877625,0.5280612111091614,-0.43901973962783813,0.957787036895752,1.2390084266662598,0.022430045530200005,0.6979754567146301,1.2532916069030762,-0.019359160214662552,0.962997555732727,1.8245048522949219,0.11974020302295685,0.7183220386505127,1.8510022163391113,0.1269688755273819,0.9682253003120422,2.3233041763305664,0.8288987874984741,0.7311558723449707,2.355319023132324,0.6038956046104431
0.9856541752815247,0.4946611225605011,-0.15409888327121735,0.6138904094696045,0.5282106995582581,-0.4360162615776062,0.9729958772659302,1.2394670248031616,0.013766005635261536,0.707329511642456,1.2536150217056274,-0.010676661506295204,0.9791687726974487,1.825905680656433,0.08097672462463379,0.7299839854240417,1.8528825044631958,0.2033122330904007,0.985143780708313,2.3246169090270996,0.8128129839897156,0.7421135306358337,2.3575708866119385,0.8493650555610657
0.9970728754997253,0.49168628454208374,-0.2314101904630661,0.6185515522956848,0.5283936858177185,-0.4425480365753174,0.9888468980789185,1.240302324295044,0.0012168320827186108,0.717010498046875,1.2544173002243042,0.0022852367255836725,0.987639307975769,1.8283874988555908,0.09229688346385956,0.7328813076019287,1.8562077283859253,0.3337348699569702,0.989667534828186,2.3329930305480957,0.8613163828849792,0.7414141297340393,2.3641183376312256,1.0746524333953857
1.00186288356781,0.4804370701313019,-0.21737095713615417,0.6209345459938049,0.5278460383415222,-0.49149560928344727,0.9919815063476562,1.2415488958358765,0.00210903724655509,0.7189253568649292,1.2543582916259766,0.0013411252293735743,0.9931906461715698,1.832173228263855,0.15736840665340424,0.7370932102203369,1.8590762615203857,0.3527663052082062,0.9959425926208496,2.338191270828247,1.0009419918060303,0.7465978860855103,2.367067575454712,1.1105140447616577
1.0106182098388672,0.46932879090309143,-0.2155846804380417,0.6280149221420288,0.5233858823776245,-0.4752531051635742,0.999030590057373,1.2414299249649048,0.001234835246577859,0.7252396941184998,1.2516796588897705,0.002208946505561471,0.9964522123336792,1.8292796611785889,0.1241421103477478,0.7383560538291931,1.8547985553741455,0.3272798955440521,0.9970561265945435,2.335645914077759,0.9366154670715332,0.7460339069366455,2.3622055053710938,1.0274444818496704
1.01531982421875,0.4655263125896454,-0.20840513706207275,0.6297176480293274,0.520424485206604,-0.4690121114253998,1.0027143955230713,1.2410666942596436,-0.0022994671016931534,0.7245466709136963,1.2515208721160889,0.005891042295843363,1.0017001628875732,1.831722378730774,0.10269881784915924,0.7391730546951294,1.8582795858383179,0.31673577427864075,1.002465009689331,2.3441896438598633,0.8791535496711731,0.7487220168113708,2.3720598220825195,1.0051827430725098
1.0167691707611084,0.46001607179641724,-0.17958804965019226,0.6343278288841248,0.5154531002044678,-0.43228140473365784,0.994458019733429,1.240566611289978,-0.003894692286849022,0.7196528315544128,1.2471390962600708,0.007327808532863855,0.9955742955207825,1.8305087089538574,0.06382708251476288,0.7347167730331421,1.8560926914215088,0.2294768989086151,0.9987822771072388,2.3461804389953613,0.7470568418502808,0.7452727556228638,2.3701446056365967,0.7819596529006958
1.0121991634368896,0.4563027024269104,-0.0797150582075119,0.635278582572937,0.5150326490402222,-0.45435136556625366,0.9893882870674133,1.240227460861206,0.049038708209991455,0.7166874408721924,1.246269702911377,-0.04648631066083908,0.9939257502555847,1.8309040069580078,0.09997271001338959,0.7334286570549011,1.8557217121124268,0.1417171061038971,0.991698145866394,2.349364757537842,0.7724747657775879,0.7426545023918152,2.3802340030670166,0.6347944736480713
1.0113959312438965,0.4514975845813751,-0.05330809950828552,0.63441002368927,0.5137587785720825,-0.5095040202140808,0.9671568870544434,1.238323450088501,0.09594807028770447,0.7154102921485901,1.2451865673065186,-0.09369312226772308,0.975943922996521,1.8298853635787964,0.1836766004562378,0.7315762639045715,1.8553931713104248,0.05327580124139786,0.9677336812019348,2.3471057415008545,0.7810211181640625,0.7390614748001099,2.3872017860412598,0.4786137640476227
0.9976946115493774,0.45092734694480896,-0.024462994188070297,0.6331329345703125,0.5130781531333923,-0.5172604322433472,0.9443828463554382,1.2412852048873901,0.10968060791492462,0.7016695737838745,1.2468942403793335,-0.10706683248281479,0.9532119631767273,1.8410695791244507,0.2277236431837082,0.7228580713272095,1.8717200756072998,0.05253351852297783,0.9427163004875183,2.365842342376709,0.8310856819152832,0.7201319932937622,2.4170005321502686,0.4594981074333191
0.9953014254570007,0.44962337613105774,-0.03725810721516609,0.6315642595291138,0.5106117129325867,-0.5128843784332275,0.9398308992385864,1.2411154508590698,0.09946946799755096,0.6966035962104797,1.2463887929916382,-0.09678851813077927,0.9480724334716797,1.8395811319351196,0.19955593347549438,0.720067024230957,1.8697803020477295,0.05323079973459244,0.9374375343322754,2.3636317253112793,0.8105944395065308,0.7145744562149048,2.411545515060425,0.46891260147094727
0.9980599284172058,0.4491661787033081,-0.003850127337500453,0.6305340528488159,0.5052412748336792,-0.5118921995162964,0.9550601840019226,1.244503140449524,0.10987911373376846,0.708545982837677,1.249042272567749,-0.10748499631881714,0.9609750509262085,1.8494817018508911,0.21068863570690155,0.732173502445221,1.8803112506866455,0.03926769644021988,0.949493408203125,2.371289014816284,0.9149686694145203,0.7285813093185425,2.4178659915924072,0.5264869332313538
0.9986054301261902,0.4501070976257324,-0.030636582523584366,0.6286183595657349,0.5031082630157471,-0.5053776502609253,0.9555506706237793,1.2462143898010254,0.09532417356967926,0.7067936062812805,1.2496932744979858,-0.09269040077924728,0.9635674357414246,1.8540329933166504,0.19905750453472137,0.7315830588340759,1.8820174932479858,0.062158625572919846,0.9520133137702942,2.377045154571533,0.9069458842277527,0.7284345626831055,2.419511556625366,0.5691511034965515
0.9969264268875122,0.4507902264595032,-0.01843336783349514,0.6269139051437378,0.5005202889442444,-0.5015968680381775,0.9541309475898743,1.2459712028503418,0.09560918062925339,0.7041170597076416,1.2496603727340698,-0.09297912567853928,0.9629432559013367,1.8540699481964111,0.1964944303035736,0.7310967445373535,1.881415605545044,0.06285545974969864,0.9516777992248535,2.3789448738098145,0.8559499979019165,0.726688027381897,2.4206159114837646,0.5177258849143982
0.9970847964286804,0.45265311002731323,-0.03676747530698776,0.6207495927810669,0.5008180737495422,-0.5190956592559814,0.961138904094696,1.2537846565246582,0.08989734947681427,0.704005777835846,1.259421467781067,-0.08719998598098755,0.9765623807907104,1.8692694902420044,0.25237172842025757,0.7354851365089417,1.9007264375686646,0.1568770855665207,0.9725116491317749,2.3993561267852783,1.0632941722869873,0.7360439300537109,2.442807197570801,0.7597200274467468
0.9925355911254883,0.45289090275764465,-0.024655012413859367,0.6163356900215149,0.49860015511512756,-0.5161835551261902,0.9598439931869507,1.2545989751815796,0.09950679540634155,0.6985788345336914,1.2593916654586792,-0.09667165577411652,0.9751498103141785,1.8701592683792114,0.2730730473995209,0.730298638343811,1.9007842540740967,0.14940127730369568,0.9707533717155457,2.401195764541626,1.0435854196548462,0.7313231825828552,2.4436538219451904,0.7122029066085815
0.9944616556167603,0.4535164535045624,-0.06281249225139618,0.6070701479911804,0.49887576699256897,-0.5458213686943054,0.9660786390304565,1.2544060945510864,0.09738859534263611,0.6987051367759705,1.2612816095352173,-0.09466715157032013,0.9858806729316711,1.8738811016082764,0.26429620385169983,0.7359809875488281,1.907227873802185,0.19561967253684998,0.9865280985832214,2.4092962741851807,1.1042472124099731,0.7427251935005188,2.4532573223114014,0.8352735638618469
0.9857903718948364,0.45838573575019836,-0.0057318443432450294,0.6009142994880676,0.49869897961616516,-0.5277637243270874,0.9484132528305054,1.259393334388733,0.10559321939945221,0.6830905079841614,1.2619178295135498,-0.1027933806180954,0.964070200920105,1.8815209865570068,0.2608959674835205,0.7180750966072083,1.9109426736831665,0.08072419464588165,0.963882565498352,2.414746046066284,0.9943298101425171,0.7234117388725281,2.45853590965271,0.5496314764022827
0.9857667088508606,0.4628118872642517,-0.020596472546458244,0.5978898406028748,0.4971575140953064,-0.5094183683395386,0.9476510882377625,1.262906789779663,0.1030585914850235,0.6757396459579468,1.264484167098999,-0.10051435232162476,0.9607853889465332,1.8878591060638428,0.25729745626449585,0.7090434432029724,1.915420413017273,0.1011567935347557,0.9595281481742859,2.4232466220855713,0.9834011793136597,0.7157902121543884,2.462179660797119,0.6028177738189697
0.9839908480644226,0.4648851156234741,-0.02644364908337593,0.5940531492233276,0.49486637115478516,-0.5089970827102661,0.949260413646698,1.2630772590637207,0.09068144112825394,0.6767271161079407,1.265550136566162,-0.08731160312891006,0.9624930620193481,1.891182780265808,0.21770039200782776,0.7099705934524536,1.9209535121917725,0.18320870399475098,0.9605231285095215,2.427112102508545,0.9924128651618958,0.7158453464508057,2.4681222438812256,0.8161181211471558
0.9838134050369263,0.4649868905544281,-0.05996601656079292,0.5881319046020508,0.4947434365749359,-0.5092853307723999,0.9535250663757324,1.2626937627792358,0.08205600082874298,0.6769726276397705,1.2664700746536255,-0.07870644330978394,0.9704421162605286,1.8917557001113892,0.17307539284229279,0.7157360315322876,1.9237865209579468,0.17608119547367096,0.9724503755569458,2.4305734634399414,0.9485610723495483,0.725228488445282,2.472787618637085,0.7699714303016663
0.9761165380477905,0.46760064363479614,-0.007349624298512936,0.5857452154159546,0.49296289682388306,-0.5247057676315308,0.9418438673019409,1.2642028331756592,0.11130565404891968,0.6708061099052429,1.2667962312698364,-0.10824443399906158,0.9541299939155579,1.896549940109253,0.2056695967912674,0.7053372859954834,1.927223801612854,0.08365541696548462,0.9550955891609192,2.4372055530548096,0.9551130533218384,0.7121073603630066,2.4825215339660645,0.5782493948936462
0.9651197195053101,0.4693371057510376,0.053316064178943634,0.5829698443412781,0.49157702922821045,-0.5277678966522217,0.9387549161911011,1.2672028541564941,0.13943824172019958,0.6701462864875793,1.2690836191177368,-0.13655194640159607,0.9505343437194824,1.9011436700820923,0.24981649219989777,0.7048572301864624,1.9345619678497314,0.05042986199259758,0.9479994773864746,2.441871166229248,0.9789125323295593,0.7061977386474609,2.493473529815674,0.5222102999687195
0.958123505115509,0.4695454239845276,0.07599034905433655,0.5779517292976379,0.4913126230239868,-0.5297352075576782,0.9248560667037964,1.2672696113586426,0.14847420156002045,0.6613606214523315,1.2686492204666138,-0.14543582499027252,0.9288114309310913,1.9006637334823608,0.24547457695007324,0.6875892877578735,1.9327956438064575,0.0001991892931982875,0.9184608459472656,2.4403676986694336,0.9091911315917969,0.6806653738021851,2.489398956298828,0.4187685549259186
0.9594570994377136,0.46807247400283813,0.046759285032749176,0.576774001121521,0.49046584963798523,-0.5237381458282471,0.9260276556015015,1.2666226625442505,0.13793769478797913,0.6613523364067078,1.2664973735809326,-0.13491347432136536,0.9284877777099609,1.899493932723999,0.21975202858448029,0.6866806745529175,1.9320787191390991,0.014911440201103687,0.9202035069465637,2.4382436275482178,0.8985847234725952,0.6820018291473389,2.486325979232788,0.4683605134487152
0.9607720375061035,0.46744343638420105,0.05631573870778084,0.5752420425415039,0.49030402302742004,-0.4680749773979187,0.9271677732467651,1.2664364576339722,0.13259783387184143,0.6621286869049072,1.266427755355835,-0.1296130120754242,0.9297860264778137,1.8991875648498535,0.2073930948972702,0.6881901025772095,1.9309732913970947,-0.002091598231345415,0.9233617782592773,2.4415881633758545,0.8244765400886536,0.6855229735374451,2.4869604110717773,0.3769785463809967
0.9609262347221375,0.46783968806266785,0.04370426759123802,0.5751340985298157,0.49029526114463806,-0.47169533371925354,0.9273298978805542,1.2663906812667847,0.129542738199234,0.6600133776664734,1.2660672664642334,-0.12656532227993011,0.9296095967292786,1.8986315727233887,0.16941526532173157,0.6867319345474243,1.9304472208023071,-0.01949789933860302,0.92292720079422,2.4415032863616943,0.7819890975952148,0.6835496425628662,2.4856693744659424,0.3603730797767639
0.9611369371414185,0.46840670704841614,0.037849925458431244,0.5748167634010315,0.49010172486305237,-0.4607299864292145,0.92664635181427,1.2661560773849487,0.12370531260967255,0.6573386192321777,1.265800952911377,-0.12059599161148071,0.9305137395858765,1.898444652557373,0.1545877307653427,0.6870859265327454,1.929118037223816,-0.01219863723963499,0.9241291880607605,2.4405810832977295,0.7815370559692383,0.6838001012802124,2.4854586124420166,0.37383413314819336
0.9614596366882324,0.4691356420516968,0.025901686400175095,0.5730507373809814,0.4899531304836273,-0.4427763819694519,0.9272792935371399,1.2669848203659058,0.10306036472320557,0.6546626687049866,1.2678470611572266,-0.09958690404891968,0.9316940307617188,1.89984929561615,0.12094594538211823,0.6872309446334839,1.929463505744934,-0.000141375872772187,0.9295223951339722,2.44344425201416,0.7630055546760559,0.6841670274734497,2.4843060970306396,0.4156193733215332
0.9578202366828918,0.47200727462768555,0.028606683015823364,0.5724979043006897,0.4895859956741333,-0.4405171871185303,0.9249515533447266,1.2700443267822266,0.11090526729822159,0.6539033651351929,1.2714112997055054,-0.10733616352081299,0.9312003254890442,1.9039028882980347,0.12896719574928284,0.6863361597061157,1.9349690675735474,-0.014038743451237679,0.9296989440917969,2.449880838394165,0.7739022970199585,0.6853809952735901,2.4915311336517334,0.3409320116043091
0.9584226608276367,0.4726512134075165,0.014048315584659576,0.572803258895874,0.4895807206630707,-0.4424479603767395,0.9254322052001953,1.270005702972412,0.10982926934957504,0.6536828279495239,1.2713416814804077,-0.10627523809671402,0.9317871332168579,1.9039039611816406,0.13725243508815765,0.6866829991340637,1.9342659711837769,-0.004902059677988291,0.929884135723114,2.4494552612304688,0.7848402857780457,0.686067521572113,2.4902849197387695,0.3866763412952423
0.9589295387268066,0.4726555645465851,-0.03295435756444931,0.5720052123069763,0.4932103157043457,-0.4393188953399658,0.9251904487609863,1.2702478170394897,0.0943390429019928,0.6471670866012573,1.2717602252960205,-0.09064377099275589,0.931378960609436,1.903647780418396,0.11140511929988861,0.6773380041122437,1.9338321685791016,0.0033497146796435118,0.9280346035957336,2.44895601272583,0.7428101897239685,0.6744716763496399,2.4894824028015137,0.3974264860153198
0.9664576649665833,0.47249099612236023,-0.07970968633890152,0.5713583827018738,0.49538061022758484,-0.44324588775634766,0.9272384643554688,1.2625994682312012,0.08440978825092316,0.6479763984680176,1.2642000913619995,-0.08062593638896942,0.9315992593765259,1.8950761556625366,0.07784028351306915,0.6766207814216614,1.9200061559677124,0.10055600106716156,0.928425669670105,2.4393210411071777,0.7173798084259033,0.6729528903961182,2.473956346511841,0.6293942928314209
0.9712847471237183,0.4724911153316498,-0.16593433916568756,0.5713580250740051,0.4995213449001312,-0.47350364923477173,0.9337738752365112,1.2573506832122803,0.06939434260129929,0.650879979133606,1.2579001188278198,-0.06533157825469971,0.9329771995544434,1.8883497714996338,0.09486602246761322,0.6773544549942017,1.9075840711593628,0.16784138977527618,0.9282426834106445,2.4302258491516113,0.7221807241439819,0.668877124786377,2.4612698554992676,0.7613932490348816
0.9794424176216125,0.47235214710235596,-0.2704874873161316,0.5714623928070068,0.5034831166267395,-0.4996573328971863,0.9416638612747192,1.258372187614441,0.017375489696860313,0.6510829925537109,1.2596650123596191,-0.012766463682055473,0.9364811182022095,1.8888983726501465,0.1090388298034668,0.6700277924537659,1.9081391096115112,0.38970908522605896,0.9307223558425903,2.4299747943878174,0.9395025968551636,0.6607565879821777,2.4581806659698486,1.2001309394836426
0.9837031364440918,0.4720861315727234,-0.2688668370246887,0.5715395212173462,0.5057278275489807,-0.4951971173286438,0.9465433359146118,1.260567307472229,0.007484216243028641,0.6513016819953918,1.2621999979019165,-0.002800719579681754,0.9372926950454712,1.8907551765441895,0.11469902098178864,0.662641704082489,1.908551812171936,0.3946692943572998,0.9306944012641907,2.430026054382324,0.9210110902786255,0.6488454341888428,2.457932710647583,1.1847760677337646
