lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.9359305500984192,0.4557749330997467,-0.2719811797142029,0.4533982276916504,0.5046029686927795,-0.14648471772670746,0.871337890625,1.3562748432159424,-0.07495896518230438,0.5414186120033264,1.3505425453186035,0.08046189695596695,0.8408916592597961,2.09566593170166,0.09036892652511597,0.5222173929214478,2.086949586868286,0.17741528153419495,0.8304275274276733,2.7286391258239746,0.8810928463935852,0.5347099900245667,2.7277917861938477,0.7183656692504883
0.935916543006897,0.4595949053764343,-0.23389334976673126,0.4533032774925232,0.5083796381950378,-0.14655371010303497,0.8701229095458984,1.3656386137008667,-0.07004232704639435,0.5412947535514832,1.3594892024993896,0.0754743367433548,0.8393958210945129,2.1079325675964355,0.08436751365661621,0.521990954875946,2.097212314605713,0.17153418064117432,0.8289709091186523,2.742748737335205,0.832958996295929,0.534368097782135,2.7373602390289307,0.6337877511978149
0.9358311891555786,0.4603634774684906,-0.19043131172657013,0.45333704352378845,0.5082340240478516,-0.13500173389911652,0.8606756925582886,1.3659511804580688,-0.04590453580021858,0.5389052629470825,1.359122633934021,0.050996989011764526,0.8245750665664673,2.107954740524292,0.0795709416270256,0.5138934850692749,2.0961203575134277,0.11086674779653549,0.8038856387138367,2.7465741634368896,0.708285927772522,0.5188103914260864,2.7402842044830322,0.46237221360206604
0.9353191256523132,0.46083226799964905,-0.174556165933609,0.45332440733909607,0.5084425210952759,-0.1351388543844223,0.8535922765731812,1.3682559728622437,-0.028905531391501427,0.5377289652824402,1.3595339059829712,0.033649276942014694,0.8164402842521667,2.1096653938293457,0.07618193328380585,0.5099716782569885,2.096358060836792,0.09157036244869232,0.7922467589378357,2.7508111000061035,0.6843518018722534,0.5130172967910767,2.744804620742798,0.4344097077846527
0.9352666735649109,0.46122756600379944,-0.1675454080104828,0.4535948634147644,0.5083540081977844,-0.13297143578529358,0.8539503812789917,1.3680142164230347,-0.023321589455008507,0.5377329587936401,1.3590376377105713,0.028226053342223167,0.8178532719612122,2.108520269393921,0.07363167405128479,0.5103680491447449,2.0958166122436523,0.07721464335918427,0.7952655553817749,2.750568389892578,0.6840661764144897,0.5140975713729858,2.7464091777801514,0.4286927282810211
0.9351900815963745,0.46122318506240845,-0.16934530436992645,0.45391401648521423,0.5082773566246033,-0.13069672882556915,0.8547717928886414,1.3676316738128662,-0.023953460156917572,0.5381943583488464,1.3587583303451538,0.028929317370057106,0.8185464143753052,2.1091041564941406,0.0697266086935997,0.5106763243675232,2.0976383686065674,0.07768998295068741,0.7971105575561523,2.7535934448242188,0.6822791695594788,0.5148597955703735,2.7535672187805176,0.43552741408348083
0.9349322319030762,0.4613707661628723,-0.17003843188285828,0.4546299874782562,0.5082248449325562,-0.1327555626630783,0.8550112843513489,1.365708589553833,-0.018553245812654495,0.5384731888771057,1.356961965560913,0.023452183231711388,0.8194080591201782,2.108903408050537,0.07000669836997986,0.5109348893165588,2.0975308418273926,0.07898125797510147,0.7985069751739502,2.752474784851074,0.6888435482978821,0.5154345631599426,2.7529609203338623,0.4351709485054016
0.9344367980957031,0.46156787872314453,-0.1686670184135437,0.45523858070373535,0.5081414580345154,-0.13362939655780792,0.8552600145339966,1.3643525838851929,-0.014732961542904377,0.5385940670967102,1.3557368516921997,0.01958649978041649,0.8200353384017944,2.1084604263305664,0.07014872133731842,0.5111156105995178,2.097255229949951,0.07803665101528168,0.7993811964988708,2.7515923976898193,0.688827633857727,0.515862762928009,2.753455638885498,0.42755240201950073
0.9343788027763367,0.4617074728012085,-0.1706102192401886,0.455818235874176,0.5074464082717896,-0.1327526569366455,0.8551105260848999,1.3639800548553467,-0.015082386322319508,0.5385846495628357,1.3541686534881592,0.01992688700556755,0.8191696405410767,2.1079540252685547,0.0686582401394844,0.5107843279838562,2.0970358848571777,0.07136406004428864,0.7973703145980835,2.7513022422790527,0.6734479069709778,0.5139580965042114,2.7534866333007812,0.41144639253616333
0.9331167936325073,0.46183255314826965,-0.17119069397449493,0.45596185326576233,0.5066950917243958,-0.1352125108242035,0.8534601330757141,1.3635369539260864,-0.010444755665957928,0.5379892587661743,1.353468418121338,0.01515195332467556,0.8179877400398254,2.107797145843506,0.06835638731718063,0.510489284992218,2.096907138824463,0.06646537035703659,0.7960383892059326,2.7511444091796875,0.6637380123138428,0.5135387182235718,2.754124641418457,0.3941068649291992
0.9282523989677429,0.46170079708099365,-0.1620248407125473,0.45601826906204224,0.5052784085273743,-0.13682684302330017,0.8520258665084839,1.361491322517395,-0.004274423699826002,0.5379945039749146,1.352004885673523,0.008914710953831673,0.8163943290710449,2.1069281101226807,0.06986154615879059,0.5102223753929138,2.0955309867858887,0.06142454594373703,0.7935495972633362,2.7508277893066406,0.6557239294052124,0.5133112668991089,2.7538225650787354,0.37471145391464233
0.9269953966140747,0.4617113769054413,-0.16284942626953125,0.45603927969932556,0.5046190023422241,-0.14104321599006653,0.8513952493667603,1.3609232902526855,-0.003697352483868599,0.5376237034797668,1.3513658046722412,0.008343794383108616,0.8159316182136536,2.1067376136779785,0.07223495095968246,0.5093796253204346,2.0951948165893555,0.06281358748674393,0.7934099435806274,2.7506377696990967,0.6620344519615173,0.5128595232963562,2.753596067428589,0.3900565505027771
0.9270249605178833,0.46163633465766907,-0.16445767879486084,0.4561692774295807,0.5045104026794434,-0.1441250890493393,0.851477324962616,1.3607982397079468,-0.004900814034044743,0.5373939275741577,1.3507657051086426,0.00958376843482256,0.8159350156784058,2.106736183166504,0.07210062444210052,0.5088534951210022,2.095116376876831,0.06422559916973114,0.7936170101165771,2.751204013824463,0.6644916534423828,0.5122925043106079,2.7549970149993896,0.4002148509025574
0.9270310401916504,0.46118900179862976,-0.17083299160003662,0.45619693398475647,0.5040498971939087,-0.14640508592128754,0.852358341217041,1.3602676391601562,-0.008514917455613613,0.5372358560562134,1.3500679731369019,0.013238057494163513,0.8164558410644531,2.1060943603515625,0.07649393379688263,0.5085741281509399,2.0948212146759033,0.08334795385599136,0.7947859764099121,2.7501726150512695,0.7101755738258362,0.5123535990715027,2.754178285598755,0.46957874298095703
0.9279977679252625,0.4607221186161041,-0.1771574467420578,0.45621219277381897,0.5038602948188782,-0.14773210883140564,0.8540635108947754,1.3602960109710693,-0.010143453255295753,0.5371007323265076,1.349988341331482,0.014890054240822792,0.816543698310852,2.1066577434539795,0.0788278803229332,0.5077202320098877,2.095893621444702,0.10264629125595093,0.7949789762496948,2.7510781288146973,0.7229444980621338,0.511090099811554,2.756258249282837,0.5068761706352234
0.9298602938652039,0.45879286527633667,-0.1772630661725998,0.4562312662601471,0.503858745098114,-0.14989033341407776,0.8567566871643066,1.3612617254257202,-0.01058277115225792,0.5374441742897034,1.3517850637435913,0.015344204381108284,0.8201282620429993,2.1090545654296875,0.08111240714788437,0.5088767409324646,2.1009061336517334,0.10097862780094147,0.7998935580253601,2.755936622619629,0.7251695394515991,0.5127387642860413,2.7637410163879395,0.49739569425582886
0.9294096231460571,0.4575226902961731,-0.17128032445907593,0.45612210035324097,0.50388103723526,-0.1499287188053131,0.8564387559890747,1.361297369003296,-0.009257612749934196,0.5372610092163086,1.3522241115570068,0.013977082446217537,0.8201637268066406,2.108938455581665,0.08169638365507126,0.5088959336280823,2.101478338241577,0.09327856451272964,0.800017237663269,2.756657838821411,0.7216225862503052,0.5128706693649292,2.765320301055908,0.457195520401001
0.928876519203186,0.4562057852745056,-0.16836640238761902,0.45602065324783325,0.503868818283081,-0.14988121390342712,0.8562226295471191,1.3612583875656128,-0.008763568475842476,0.537192165851593,1.3524173498153687,0.013449293561279774,0.8201904296875,2.1088192462921143,0.08237884938716888,0.5089077949523926,2.1016056537628174,0.09019686281681061,0.8002580404281616,2.756808280944824,0.7206736207008362,0.5132459998130798,2.76566219329834,0.4447513222694397
0.9280028343200684,0.4557395279407501,-0.16985014081001282,0.4559251666069031,0.5034282803535461,-0.15627047419548035,0.8562127947807312,1.360518217086792,-0.009059498086571693,0.5363932847976685,1.3521339893341064,0.013759443536400795,0.8202177882194519,2.1087563037872314,0.08256792277097702,0.5088697671890259,2.1014840602874756,0.08998613804578781,0.8004364967346191,2.7566981315612793,0.7222515344619751,0.5132871270179749,2.765444040298462,0.4541397988796234
0.9279433488845825,0.4541164040565491,-0.17001737654209137,0.455914169549942,0.5034103989601135,-0.1662524789571762,0.8557101488113403,1.3603767156600952,-0.007775778882205486,0.5346964001655579,1.3521041870117188,0.012472636066377163,0.8198768496513367,2.1086833477020264,0.09680268168449402,0.5069655179977417,2.101386547088623,0.09010537713766098,0.7998455762863159,2.756608009338379,0.741197943687439,0.5108150839805603,2.76530385017395,0.46202176809310913
0.9262323379516602,0.4535602629184723,-0.16531692445278168,0.45594415068626404,0.503251850605011,-0.1718866229057312,0.8554704785346985,1.3591004610061646,-0.0069060735404491425,0.534533679485321,1.3512698411941528,0.011643068864941597,0.8189069032669067,2.1083943843841553,0.09611779451370239,0.505463719367981,2.1004669666290283,0.08221395313739777,0.7976414561271667,2.756405830383301,0.7298225164413452,0.5088088512420654,2.764674186706543,0.44481801986694336
0.9260896444320679,0.45214608311653137,-0.1720941662788391,0.4559491276741028,0.5032589435577393,-0.17077165842056274,0.8606270551681519,1.3584996461868286,-0.012235106900334358,0.5371482968330383,1.351457953453064,0.017124760895967484,0.8253633379936218,2.1080448627471924,0.08844555914402008,0.5087855458259583,2.1005606651306152,0.08525645732879639,0.8038490414619446,2.756329298019409,0.729138970375061,0.5115002393722534,2.7651960849761963,0.4554055333137512
0.9257528185844421,0.45233598351478577,-0.17198136448860168,0.4559316635131836,0.5037015676498413,-0.16436339914798737,0.8618350028991699,1.3599636554718018,-0.013277074322104454,0.5391091108322144,1.3547608852386475,0.018126649782061577,0.8272673487663269,2.1093668937683105,0.07782907783985138,0.510633111000061,2.103469133377075,0.08525161445140839,0.8078330159187317,2.758798122406006,0.7072638273239136,0.5179920792579651,2.7679686546325684,0.45077139139175415
0.9250733256340027,0.4521303176879883,-0.17223748564720154,0.4559237062931061,0.5037830471992493,-0.16321973502635956,0.8633777499198914,1.3601709604263306,-0.015035885386168957,0.5416922569274902,1.3570834398269653,0.019861096516251564,0.8333197832107544,2.1095571517944336,0.07161174714565277,0.5166955590248108,2.1049716472625732,0.08526483178138733,0.8182170987129211,2.75925350189209,0.7073749303817749,0.5300554633140564,2.7692410945892334,0.4576817452907562
0.9249976277351379,0.45239976048469543,-0.17338606715202332,0.4559330344200134,0.5034325122833252,-0.151424378156662,0.866402804851532,1.3609460592269897,-0.021091341972351074,0.5432281494140625,1.359540581703186,0.02603301964700222,0.838929295539856,2.1099581718444824,0.031957391649484634,0.5213795304298401,2.106987714767456,0.09304463118314743,0.8261218070983887,2.760378360748291,0.6540653109550476,0.537284255027771,2.770297050476074,0.48679476976394653
0.9250004887580872,0.45199206471443176,-0.18590562045574188,0.45591989159584045,0.5035228133201599,-0.1554018259048462,0.8673942685127258,1.3614599704742432,-0.023308126255869865,0.5439756512641907,1.360227346420288,0.028175240382552147,0.8396044969558716,2.1102802753448486,0.06831259280443192,0.5221324563026428,2.107781410217285,0.11280931532382965,0.8260830044746399,2.7604103088378906,0.7525213956832886,0.5370063781738281,2.770477056503296,0.5438063144683838
0.9247830510139465,0.45073121786117554,-0.18589980900287628,0.45602792501449585,0.5034590363502502,-0.1544884592294693,0.8673089146614075,1.3603559732437134,-0.023172223940491676,0.5440462827682495,1.3593578338623047,0.02803190052509308,0.8393497467041016,2.1087124347686768,0.0703585222363472,0.5220710039138794,2.1068623065948486,0.10998320579528809,0.825300395488739,2.758802890777588,0.7451232075691223,0.5362122058868408,2.769925594329834,0.5298645496368408
0.9262285232543945,0.4507535696029663,-0.18782494962215424,0.45599228143692017,0.5026635527610779,-0.14496538043022156,0.8673065304756165,1.3607269525527954,-0.02578432857990265,0.5435803532600403,1.3593300580978394,0.03074444830417633,0.8390697240829468,2.1090710163116455,0.06393460184335709,0.5214122533798218,2.1069042682647705,0.11108128726482391,0.8247231245040894,2.759707450866699,0.7239616513252258,0.5358721017837524,2.769953727722168,0.520095705986023
0.9276580810546875,0.450768381357193,-0.18964146077632904,0.45591622591018677,0.5020574927330017,-0.1398610919713974,0.8674722909927368,1.3617920875549316,-0.028630733489990234,0.5430995225906372,1.3597265481948853,0.03369011729955673,0.8388566970825195,2.1102566719055176,0.056048840284347534,0.5201539397239685,2.1076178550720215,0.11463121324777603,0.8242896199226379,2.7617077827453613,0.7062858939170837,0.5347277522087097,2.7706260681152344,0.5228438377380371
0.9276368021965027,0.45125612616539,-0.18227168917655945,0.45575278997421265,0.5015961527824402,-0.13481730222702026,0.8662800788879395,1.3632087707519531,-0.028503205627202988,0.5417583584785461,1.3605848550796509,0.033539269119501114,0.8363195657730103,2.1120989322662354,0.05178917199373245,0.5164240598678589,2.1084728240966797,0.10380014032125473,0.8206784129142761,2.764281988143921,0.6878242492675781,0.5302928686141968,2.7716500759124756,0.48125091195106506
0.9285820126533508,0.4512966275215149,-0.19393549859523773,0.455552339553833,0.5015839338302612,-0.1380995512008667,0.8668709993362427,1.3657662868499756,-0.03081478551030159,0.5414338707923889,1.3627114295959473,0.03603329136967659,0.8363327980041504,2.116044759750366,0.05226739123463631,0.5157413482666016,2.112093210220337,0.10381106287240982,0.8205206990242004,2.76816725730896,0.7191886305809021,0.5285712480545044,2.7760093212127686,0.5018726587295532
0.931064248085022,0.45136573910713196,-0.20031166076660156,0.45550647377967834,0.5015898942947388,-0.14187577366828918,0.8684593439102173,1.3675110340118408,-0.03362171724438667,0.5414106249809265,1.3635441064834595,0.03885408490896225,0.8369782567024231,2.1207706928253174,0.0541287437081337,0.5157224535942078,2.115144968032837,0.10498742014169693,0.8210102915763855,2.773975133895874,0.7299184799194336,0.5282810926437378,2.7806010246276855,0.5108345746994019
0.9319474101066589,0.45185476541519165,-0.1941414624452591,0.4551917612552643,0.5015815496444702,-0.14271092414855957,0.8672378659248352,1.3700885772705078,-0.03297983109951019,0.5389508605003357,1.3646912574768066,0.03832083195447922,0.8353568911552429,2.1265809535980225,0.0505516454577446,0.5135573744773865,2.1192197799682617,0.09073847532272339,0.8180710673332214,2.781341552734375,0.7105094194412231,0.5238345861434937,2.788597583770752,0.4697875380516052
0.9322120547294617,0.45522060990333557,-0.181064635515213,0.45487698912620544,0.5017731785774231,-0.14409533143043518,0.8655152320861816,1.376800537109375,-0.029269486665725708,0.5363941192626953,1.3691738843917847,0.03473919257521629,0.8323131799697876,2.137117624282837,0.050361473113298416,0.5092906355857849,2.128533124923706,0.07960043102502823,0.8120744824409485,2.7938249111175537,0.6853795051574707,0.516555666923523,2.8025753498077393,0.43077796697616577
0.9328473210334778,0.45584964752197266,-0.18076789379119873,0.4548676013946533,0.5032866597175598,-0.14835038781166077,0.866040825843811,1.3812564611434937,-0.029195090755820274,0.5363984704017639,1.3748522996902466,0.03465193137526512,0.8331584930419922,2.1445188522338867,0.04369758069515228,0.5096243023872375,2.1373212337493896,0.07952181994915009,0.8134502172470093,2.803615093231201,0.683361291885376,0.5176030397415161,2.813103199005127,0.4403854012489319
0.9322279691696167,0.45721614360809326,-0.17638029158115387,0.45472389459609985,0.5034574270248413,-0.15115927159786224,0.8624189496040344,1.3824199438095093,-0.02779379114508629,0.5339683294296265,1.3755053281784058,0.03328743949532509,0.8270309567451477,2.1453678607940674,0.03724006935954094,0.5049580335617065,2.1381163597106934,0.07741697132587433,0.8044463992118835,2.8049476146698,0.6674313545227051,0.5114092230796814,2.8147521018981934,0.44079121947288513
0.9322179555892944,0.4573974609375,-0.1760667860507965,0.45476627349853516,0.5034927129745483,-0.1432792693376541,0.8625125885009766,1.3848854303359985,-0.03001416102051735,0.5339856147766113,1.3777520656585693,0.035586487501859665,0.8260909914970398,2.1471645832061768,-0.0016042558709159493,0.5034528970718384,2.1400885581970215,0.08148349821567535,0.8017446398735046,2.808605194091797,0.615576446056366,0.5084943771362305,2.8174047470092773,0.4564720094203949
0.9322147369384766,0.4575559198856354,-0.1730562001466751,0.45479243993759155,0.5034909844398499,-0.13565650582313538,0.8625791668891907,1.3869900703430176,-0.030381541699171066,0.5339531302452087,1.3794704675674438,0.035989634692668915,0.8260733485221863,2.1492483615875244,-0.0021016981918364763,0.5032671689987183,2.1414754390716553,0.08047978579998016,0.8016740679740906,2.8105061054229736,0.6130696535110474,0.5079434514045715,2.8185622692108154,0.45240846276283264
0.9322128295898438,0.4585936367511749,-0.17335163056850433,0.4548475742340088,0.5037543773651123,-0.13581643998622894,0.8608226776123047,1.3892309665679932,-0.030431875959038734,0.5322256684303284,1.37969172000885,0.036018356680870056,0.8191649317741394,2.1532607078552246,0.0039549232460558414,0.4974885582923889,2.1422667503356934,0.08067043125629425,0.7911380529403687,2.8142457008361816,0.624841570854187,0.49855151772499084,2.8198492527008057,0.45357662439346313
0.9323641061782837,0.45944350957870483,-0.17348241806030273,0.4550120234489441,0.503970742225647,-0.13640497624874115,0.8595104217529297,1.3903839588165283,-0.030405256897211075,0.5311245918273926,1.3796223402023315,0.035983242094516754,0.8143021464347839,2.156069755554199,0.007310658693313599,0.49413663148880005,2.1424248218536377,0.080624058842659,0.7843759655952454,2.8176023960113525,0.6272721886634827,0.4926457405090332,2.8212954998016357,0.4465414583683014
0.9327226877212524,0.4590989053249359,-0.1805388182401657,0.4551223814487457,0.5035006403923035,-0.12899670004844666,0.8605338931083679,1.3904305696487427,-0.034941449761390686,0.5323630571365356,1.3795859813690186,0.04046596214175224,0.8153902292251587,2.155787706375122,-0.0009267404675483704,0.49664774537086487,2.1421844959259033,0.07743246108293533,0.786220908164978,2.817352771759033,0.619205117225647,0.4958321154117584,2.8206570148468018,0.44359689950942993
0.931048572063446,0.45912545919418335,-0.1835288107395172,0.4551354944705963,0.5033185482025146,-0.12434753030538559,0.8605371713638306,1.3903536796569824,-0.040199823677539825,0.5323640704154968,1.3795511722564697,0.04573157802224159,0.8156692385673523,2.155491590499878,3.7482248444575816e-05,0.4970952868461609,2.142024040222168,0.0775585025548935,0.7871344089508057,2.8171005249023438,0.6318203806877136,0.4964754581451416,2.8199846744537354,0.463939905166626
0.9307869672775269,0.45898064970970154,-0.17724443972110748,0.4551735520362854,0.5032017230987549,-0.12380921840667725,0.8605555295944214,1.390273928642273,-0.038607947528362274,0.5327950119972229,1.3795826435089111,0.044017598032951355,0.8163743019104004,2.1551496982574463,0.0029011901933699846,0.49919795989990234,2.1424057483673096,0.07976175844669342,0.790091335773468,2.8172762393951416,0.6337165832519531,0.5026516914367676,2.8204030990600586,0.4613673686981201
0.9299430847167969,0.45783770084381104,-0.17414525151252747,0.45521754026412964,0.5030916333198547,-0.12423533201217651,0.8607204556465149,1.3899935483932495,-0.037376273423433304,0.5331918001174927,1.3792763948440552,0.042697109282016754,0.8167599439620972,2.1548612117767334,0.009348130784928799,0.5006696581840515,2.1423537731170654,0.07628680765628815,0.7903385758399963,2.8168857097625732,0.6341761946678162,0.5043846368789673,2.8201963901519775,0.43807560205459595
0.928594708442688,0.45794543623924255,-0.18187786638736725,0.4549463391304016,0.5032413601875305,-0.1407770812511444,0.8604000806808472,1.3912454843521118,-0.037278566509485245,0.5330390334129333,1.3802274465560913,0.042621370404958725,0.8167494535446167,2.155425548553467,0.05704016610980034,0.500464916229248,2.1438562870025635,0.09309796988964081,0.7898481488227844,2.817918300628662,0.7551090717315674,0.5042001008987427,2.822747230529785,0.5104064345359802
0.9282608032226562,0.4589763283729553,-0.17721058428287506,0.45484018325805664,0.5035244226455688,-0.1502610146999359,0.855095386505127,1.391289472579956,-0.02865619584918022,0.5289130210876465,1.3799256086349487,0.033884696662425995,0.8094446063041687,2.1555280685424805,0.06582839787006378,0.4941919445991516,2.14375638961792,0.08818215876817703,0.7810435891151428,2.8185815811157227,0.7335996031761169,0.4968811571598053,2.8229219913482666,0.4848170280456543
0.9282304644584656,0.4590013921260834,-0.17673681676387787,0.4548393189907074,0.5038177967071533,-0.15461666882038116,0.8551980257034302,1.3915159702301025,-0.02427845448255539,0.5292606949806213,1.3804301023483276,0.029444947838783264,0.8099226951599121,2.1560113430023193,0.08980565518140793,0.4944126009941101,2.144920825958252,0.0925721526145935,0.7815390825271606,2.8188798427581787,0.7639998197555542,0.49726158380508423,2.8236639499664307,0.4898914694786072
0.926507294178009,0.45872265100479126,-0.17688700556755066,0.4548075199127197,0.5037692189216614,-0.15544573962688446,0.8557721376419067,1.3906264305114746,-0.019870087504386902,0.5304434895515442,1.3800790309906006,0.024972612038254738,0.8102285265922546,2.1559135913848877,0.11270954459905624,0.49518170952796936,2.1449882984161377,0.09306354075670242,0.7822896242141724,2.8186419010162354,0.8023802638053894,0.4973519742488861,2.823725700378418,0.49768179655075073
0.9250300526618958,0.4587084650993347,-0.16638174653053284,0.4543975293636322,0.5038345456123352,-0.16362276673316956,0.8572184443473816,1.390184760093689,-0.015586407855153084,0.5318315029144287,1.3801597356796265,0.020771745592355728,0.8120168447494507,2.1560258865356445,0.10087551921606064,0.4978042542934418,2.146890878677368,0.08255797624588013,0.7853044867515564,2.8193228244781494,0.7748084664344788,0.5000683665275574,2.826888084411621,0.4648013710975647
0.9207666516304016,0.45967280864715576,-0.14687588810920715,0.45376235246658325,0.5038550496101379,-0.14588657021522522,0.8569733500480652,1.3894222974777222,-0.013856989331543446,0.5318669080734253,1.3797800540924072,0.01909692957997322,0.8117526173591614,2.1559817790985107,0.09353624284267426,0.49763837456703186,2.1469571590423584,0.06877923011779785,0.7836412191390991,2.8192408084869385,0.7474172711372375,0.498252809047699,2.8271405696868896,0.42876386642456055
0.9180355072021484,0.4604860246181488,-0.14030715823173523,0.45326003432273865,0.5039474964141846,-0.1362007111310959,0.8566981554031372,1.3889974355697632,-0.013243083842098713,0.5318487882614136,1.379611849784851,0.018514499068260193,0.8115261197090149,2.1559324264526367,0.08772281557321548,0.49734845757484436,2.147101402282715,0.06397929787635803,0.7827675938606262,2.81919527053833,0.7330518364906311,0.49697571992874146,2.827394723892212,0.42072027921676636
0.9163578152656555,0.4604848027229309,-0.14200729131698608,0.4530765116214752,0.503953754901886,-0.12846502661705017,0.8550780415534973,1.3883572816848755,-0.01377126108855009,0.5309994220733643,1.378494143486023,0.019050726667046547,0.8073028326034546,2.1558988094329834,0.06503394991159439,0.49401339888572693,2.1465420722961426,0.05879003927111626,0.7774029970169067,2.819180965423584,0.6866523027420044,0.4912218153476715,2.826831579208374,0.40332192182540894
0.9180957674980164,0.4596063792705536,-0.14305146038532257,0.45314034819602966,0.5038645267486572,-0.11769548803567886,0.8551079630851746,1.3868800401687622,-0.02097281813621521,0.5306932330131531,1.3761380910873413,0.026426006108522415,0.8070490956306458,2.1547720432281494,0.05462663620710373,0.4936055541038513,2.1439461708068848,0.06344547867774963,0.7776364088058472,2.817763566970825,0.683202862739563,0.4903144836425781,2.821377754211426,0.40426722168922424
0.9230421781539917,0.4595823884010315,-0.1524428129196167,0.45315393805503845,0.5037140250205994,-0.10897648334503174,0.8558122515678406,1.3870277404785156,-0.027623668313026428,0.5307134389877319,1.3760038614273071,0.03319356590509415,0.8071977496147156,2.1555798053741455,0.04054706171154976,0.49372774362564087,2.143958568572998,0.06400339305400848,0.7788289189338684,2.8190078735351562,0.6732057929039001,0.49065250158309937,2.8213765621185303,0.4114964008331299
0.9248285293579102,0.45780137181282043,-0.15607455372810364,0.4531461298465729,0.5038449168205261,-0.11140241473913193,0.8580219149589539,1.387065052986145,-0.03177981823682785,0.5310441851615906,1.3760075569152832,0.03738895431160927,0.808386504650116,2.1561899185180664,0.038601990789175034,0.4940991997718811,2.1440649032592773,0.06737904995679855,0.7813162207603455,2.8193893432617188,0.6743935346603394,0.49074381589889526,2.8211281299591064,0.42046093940734863
0.9253430366516113,0.4559081792831421,-0.15629324316978455,0.45312008261680603,0.5038817524909973,-0.11186937987804413,0.8580223917961121,1.3870525360107422,-0.03191576153039932,0.5310465097427368,1.3758225440979004,0.03752714768052101,0.80818110704422,2.1564249992370605,0.03118104860186577,0.4941368103027344,2.1439502239227295,0.05996517464518547,0.7814546227455139,2.8206002712249756,0.6443060636520386,0.4909823536872864,2.821101188659668,0.3945809006690979
0.9254605174064636,0.455083966255188,-0.16260585188865662,0.4537384510040283,0.5038548707962036,-0.10099031031131744,0.855854332447052,1.3864777088165283,-0.033967018127441406,0.5289919376373291,1.3719995021820068,0.03961832821369171,0.8030723333358765,2.1557624340057373,0.023448729887604713,0.4888688921928406,2.1394875049591064,0.05933723598718643,0.7751656770706177,2.820371150970459,0.6329010725021362,0.4840875566005707,2.8179712295532227,0.39409831166267395
0.9284641146659851,0.45463016629219055,-0.190351203083992,0.4545714855194092,0.5037294030189514,-0.08576034754514694,0.8578661680221558,1.3863214254379272,-0.05583953112363815,0.5290557146072388,1.3709160089492798,0.06182149797677994,0.8040501475334167,2.1559951305389404,-0.01545278262346983,0.489671528339386,2.139063835144043,0.05986757203936577,0.7785999774932861,2.8203821182250977,0.6103166937828064,0.4846706986427307,2.816776990890503,0.3962770104408264
0.9300068020820618,0.4545441269874573,-0.19660000503063202,0.4551487863063812,0.5035855770111084,-0.06844490766525269,0.8579298257827759,1.3863105773925781,-0.06621503829956055,0.5286421775817871,1.3696411848068237,0.0722556859254837,0.8038799166679382,2.156094551086426,-0.021570798009634018,0.48913487792015076,2.1383378505706787,0.07471989840269089,0.778401255607605,2.8199944496154785,0.6134562492370605,0.4837167263031006,2.813363552093506,0.44491666555404663
0.9306114912033081,0.45455312728881836,-0.20072904229164124,0.4567298889160156,0.503797709941864,-0.06942273676395416,0.8577841520309448,1.3863506317138672,-0.06508724391460419,0.5281821489334106,1.368241786956787,0.07109646499156952,0.8022822141647339,2.1567776203155518,-0.014589803293347359,0.48651376366615295,2.1382651329040527,0.07553356140851974,0.7745703458786011,2.8201804161071777,0.6215047240257263,0.48021364212036133,2.813206672668457,0.445769727230072
0.9303741455078125,0.4536422789096832,-0.19866535067558289,0.45672178268432617,0.5037786364555359,-0.07343597710132599,0.857511043548584,1.3826543092727661,-0.06317094713449478,0.5266441106796265,1.3637861013412476,0.06920108944177628,0.801430881023407,2.154555082321167,-0.025760367512702942,0.48447972536087036,2.1354191303253174,0.0777299776673317,0.7724220752716064,2.8188483715057373,0.5891618132591248,0.47723084688186646,2.810549259185791,0.4453694820404053
0.9299523234367371,0.4527606964111328,-0.19710905849933624,0.45670899748802185,0.5034942030906677,-0.07244798541069031,0.8564659357070923,1.3792270421981812,-0.06283815205097198,0.5245153307914734,1.3592501878738403,0.06896019726991653,0.799832820892334,2.1521458625793457,-0.03173229843378067,0.4829261302947998,2.13146710395813,0.07960905134677887,0.7694860696792603,2.81658935546875,0.5839468240737915,0.47490406036376953,2.8063011169433594,0.44719070196151733
0.9289606809616089,0.451837420463562,-0.19163069128990173,0.4559311866760254,0.5034772753715515,-0.0745391994714737,0.8559571504592896,1.3787410259246826,-0.062187325209379196,0.5238823294639587,1.3589918613433838,0.06826023757457733,0.7997273206710815,2.1518702507019043,-0.028128644451498985,0.4829999804496765,2.130758285522461,0.07859250903129578,0.7695268988609314,2.8159186840057373,0.5928218364715576,0.47514137625694275,2.804682731628418,0.4416038393974304
0.9288138151168823,0.4511413276195526,-0.19251836836338043,0.45547541975975037,0.5035997629165649,-0.08712781965732574,0.8569987416267395,1.3774796724319458,-0.061495136469602585,0.5239675641059875,1.3584622144699097,0.06752093881368637,0.8003125190734863,2.1516194343566895,-0.021298108622431755,0.4830780625343323,2.13071870803833,0.07172472029924393,0.7696540355682373,2.8149211406707764,0.6296057105064392,0.4754449427127838,2.8045778274536133,0.44032740592956543
