lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.5462192296981812,0.5243811011314392,-0.32509666681289673,0.2692869305610657,0.7247808575630188,0.22050555050373077,0.6923072338104248,1.3691425323486328,-0.23390504717826843,0.45552879571914673,1.4549285173416138,0.23699280619621277,0.7697317004203796,2.019054412841797,-0.4645985960960388,0.523780107498169,2.1069180965423584,0.42503100633621216,0.8739637136459351,2.631303548812866,-0.3322763741016388,0.6395196318626404,2.7066609859466553,0.6002879738807678
0.5445955395698547,0.524277925491333,-0.3140217363834381,0.26926618814468384,0.7247610092163086,0.21776792407035828,0.6919026374816895,1.369256615638733,-0.22826671600341797,0.45421820878982544,1.45486319065094,0.23152068257331848,0.7691301107406616,2.018815279006958,-0.466056764125824,0.5231987833976746,2.1060328483581543,0.41437339782714844,0.8727124333381653,2.6308252811431885,-0.3644953966140747,0.638879120349884,2.7044599056243896,0.5838757753372192
0.543292760848999,0.5237403512001038,-0.3072463274002075,0.2697484791278839,0.7240234017372131,0.2176675796508789,0.6913465261459351,1.3673042058944702,-0.22586996853351593,0.45351487398147583,1.4513639211654663,0.22909025847911835,0.764610767364502,2.016618251800537,-0.4715551435947418,0.5183917880058289,2.10168194770813,0.40643206238746643,0.8591508865356445,2.6292665004730225,-0.3707820773124695,0.6247641444206238,2.701770067214966,0.5669043660163879
0.5422292947769165,0.5226961970329285,-0.3145450949668884,0.26975858211517334,0.7239547371864319,0.2249803990125656,0.6905232667922974,1.3612637519836426,-0.225910022854805,0.45331889390945435,1.4462521076202393,0.22909685969352722,0.7637178301811218,2.012739658355713,-0.498119980096817,0.5181977152824402,2.0978951454162598,0.4223845601081848,0.8593112230300903,2.6232948303222656,-0.42580699920654297,0.6253635287284851,2.6959102153778076,0.5863726139068604
0.5418201684951782,0.52039635181427,-0.3604492247104645,0.2701186537742615,0.7239339351654053,0.20378825068473816,0.6905847787857056,1.3605091571807861,-0.2267342358827591,0.45405715703964233,1.4446868896484375,0.2299395501613617,0.762337327003479,2.01265287399292,-0.49625927209854126,0.5179089903831482,2.097055435180664,0.4226481020450592,0.8567660450935364,2.6233880519866943,-0.3926212191581726,0.6245158910751343,2.6925315856933594,0.6005415916442871
0.541541337966919,0.5199929475784302,-0.3667258024215698,0.26962047815322876,0.7239010334014893,0.1638999879360199,0.6898585557937622,1.359575629234314,-0.22319619357585907,0.45394426584243774,1.442975640296936,0.2263890504837036,0.7622166275978088,2.005763053894043,-0.49261051416397095,0.5190982222557068,2.092109441757202,0.3799775540828705,0.8569087982177734,2.619678497314453,-0.35444027185440063,0.6251394152641296,2.6846632957458496,0.5329735279083252
0.5415935516357422,0.5202701091766357,-0.3355199694633484,0.2692358195781708,0.7269724011421204,0.1579832136631012,0.6898691654205322,1.3616119623184204,-0.21111896634101868,0.45391982793807983,1.443902611732483,0.21431605517864227,0.7627795934677124,2.005887746810913,-0.45160380005836487,0.5221781730651855,2.092369318008423,0.34227949380874634,0.8572179079055786,2.619957208633423,-0.29816746711730957,0.6259434819221497,2.6854989528656006,0.4688046872615814
0.5399621725082397,0.5202726721763611,-0.3158342242240906,0.2690581977367401,0.7279146313667297,0.1660275161266327,0.6897090673446655,1.3617217540740967,-0.20174643397331238,0.4539538323879242,1.4438035488128662,0.20507073402404785,0.7624300122261047,2.0063202381134033,-0.4572426378726959,0.5219672918319702,2.092291831970215,0.35026848316192627,0.856562614440918,2.6203553676605225,-0.33151400089263916,0.6258587837219238,2.685847520828247,0.4667513966560364
0.5386326909065247,0.5205341577529907,-0.350814551115036,0.26863858103752136,0.727654218673706,0.15860344469547272,0.6883219480514526,1.35941743850708,-0.2191883623600006,0.4538997709751129,1.442521572113037,0.22262799739837646,0.7623904347419739,1.9962966442108154,-0.49086540937423706,0.5224941968917847,2.0841474533081055,0.3867722153663635,0.8559167981147766,2.609477996826172,-0.34964224696159363,0.6258508563041687,2.678612470626831,0.5627058744430542
0.5368485450744629,0.5190380215644836,-0.3712473511695862,0.2687309682369232,0.7229024171829224,0.1633625328540802,0.6883039474487305,1.3544660806655884,-0.22042295336723328,0.45424994826316833,1.4374866485595703,0.22384724020957947,0.7623149156570435,1.9892582893371582,-0.50628662109375,0.522818922996521,2.0777688026428223,0.38836967945098877,0.8559452891349792,2.604910135269165,-0.3948117792606354,0.6264152526855469,2.6721408367156982,0.5638747215270996
0.5356960892677307,0.5194770097732544,-0.3719627559185028,0.26867151260375977,0.7218436002731323,0.17210093140602112,0.6883634328842163,1.3509489297866821,-0.2228015959262848,0.45488113164901733,1.4354349374771118,0.22623148560523987,0.762540876865387,1.9887335300445557,-0.5160927772521973,0.5231274366378784,2.077528715133667,0.4058196544647217,0.8596311807632446,2.599735975265503,-0.416448175907135,0.6305314302444458,2.670693874359131,0.5861929655075073
0.5357474088668823,0.5202061533927917,-0.33990591764450073,0.2684835195541382,0.7217321991920471,0.18765594065189362,0.6882939338684082,1.349510669708252,-0.2126685380935669,0.4539527893066406,1.4331871271133423,0.21585127711296082,0.7599278688430786,1.9872715473175049,-0.48246675729751587,0.5197070240974426,2.0777134895324707,0.40580692887306213,0.8590334057807922,2.600245475769043,-0.4088989198207855,0.6300865411758423,2.6705751419067383,0.5687175989151001
0.53575599193573,0.5215276479721069,-0.3365516662597656,0.2665610909461975,0.7240484952926636,0.17795440554618835,0.6872089505195618,1.3501243591308594,-0.20996789634227753,0.4517838954925537,1.4336073398590088,0.21308115124702454,0.7573752403259277,1.9875216484069824,-0.4699097275733948,0.5161341428756714,2.078786849975586,0.4027125835418701,0.8572627305984497,2.6022098064422607,-0.38805991411209106,0.6253625154495239,2.6715784072875977,0.5619136095046997
0.5357106924057007,0.5248414278030396,-0.3340812921524048,0.26670610904693604,0.7240468263626099,0.181507870554924,0.6872235536575317,1.3509727716445923,-0.20271524786949158,0.4517197012901306,1.4335860013961792,0.20587775111198425,0.7533970475196838,1.9888091087341309,-0.46442312002182007,0.5125834941864014,2.078897476196289,0.3659687638282776,0.8501735925674438,2.604922294616699,-0.390707403421402,0.6201977729797363,2.6721580028533936,0.4619733691215515
0.5355903506278992,0.5275980830192566,-0.35236531496047974,0.2658829987049103,0.7274799346923828,0.15631788969039917,0.6871641874313354,1.3549426794052124,-0.20343545079231262,0.45139580965042114,1.4359999895095825,0.20667202770709991,0.7534441947937012,1.99000084400177,-0.46552610397338867,0.5125120878219604,2.080357074737549,0.3454046845436096,0.8501180410385132,2.606267213821411,-0.3798864483833313,0.6179335117340088,2.672886848449707,0.43981751799583435
0.5357173681259155,0.5281606316566467,-0.38997983932495117,0.26428958773612976,0.7305122017860413,0.15217989683151245,0.6860095262527466,1.3543845415115356,-0.21867434680461884,0.44952863454818726,1.436049222946167,0.22215776145458221,0.7534841895103455,1.9893916845321655,-0.5060188174247742,0.5123990178108215,2.0806150436401367,0.4153567850589752,0.8521052598953247,2.6055991649627686,-0.39335015416145325,0.6176453232765198,2.6732523441314697,0.5950813293457031
0.5330268144607544,0.5281923413276672,-0.4036620259284973,0.2606763243675232,0.7335103750228882,0.18339262902736664,0.6837648153305054,1.3530991077423096,-0.2294374257326126,0.4477839469909668,1.4359928369522095,0.23278412222862244,0.7567306756973267,1.9857360124588013,-0.51214599609375,0.5166282057762146,2.078265428543091,0.4392431378364563,0.8623902201652527,2.5968902111053467,-0.3952633738517761,0.6220676302909851,2.6700856685638428,0.631566047668457
0.5330686569213867,0.5312521457672119,-0.39182761311531067,0.25467365980148315,0.7520763278007507,0.15852190554141998,0.6829546689987183,1.3686954975128174,-0.2282329797744751,0.43668332695961,1.4516518115997314,0.2320234775543213,0.7591180205345154,1.9932929277420044,-0.5046494603157043,0.516615092754364,2.087334156036377,0.45673003792762756,0.8687652349472046,2.603473424911499,-0.31774741411209106,0.6218609809875488,2.6707732677459717,0.685565173625946
0.5395237803459167,0.5371757745742798,-0.2305939495563507,0.24744269251823425,0.7709082961082458,-0.0872044712305069,0.6823724508285522,1.378303050994873,-0.14900903403759003,0.4201447069644928,1.4594401121139526,0.15407368540763855,0.7597454190254211,1.998397946357727,-0.4202035367488861,0.5094537734985352,2.0903427600860596,0.22573010623455048,0.8654801249504089,2.60736083984375,-0.1284002661705017,0.6021572351455688,2.670974016189575,0.39764466881752014
0.5652347803115845,0.5394110083580017,-0.2695212960243225,0.24801118671894073,0.7695924043655396,0.013636653311550617,0.6991137862205505,1.3864623308181763,-0.15920530259609222,0.4207491874694824,1.466996431350708,0.1622999757528305,0.7680397629737854,2.018425226211548,-0.4329226016998291,0.5095648765563965,2.108219623565674,0.2447599470615387,0.8654028177261353,2.6264920234680176,-0.13984496891498566,0.5977285504341125,2.6880996227264404,0.6019544005393982
0.5934551954269409,0.5392705798149109,-0.27220579981803894,0.2539103329181671,0.7624202966690063,0.049220189452171326,0.715839147567749,1.386361837387085,-0.1499461978673935,0.4291744828224182,1.4659698009490967,0.1543223261833191,0.780140221118927,2.027784824371338,-0.3438572287559509,0.511382520198822,2.1139347553253174,0.2659045457839966,0.8640807271003723,2.6385514736175537,-0.016172019764780998,0.591315746307373,2.705000162124634,0.5803453326225281
0.6226928234100342,0.5399424433708191,-0.282831609249115,0.26872462034225464,0.7323400378227234,0.029950598254799843,0.7151260375976562,1.385348916053772,-0.1596926897764206,0.4361160397529602,1.4462679624557495,0.1640859693288803,0.7793901562690735,2.0281033515930176,-0.3431656062602997,0.5084561109542847,2.104050636291504,0.2906026244163513,0.8414729833602905,2.6399943828582764,0.04769805446267128,0.5743151903152466,2.70474910736084,0.5942116975784302
0.6562917828559875,0.5444680452346802,-0.25412890315055847,0.28215378522872925,0.707377552986145,-0.012740355916321278,0.7207868099212646,1.3868483304977417,-0.14369748532772064,0.4395703375339508,1.4446247816085815,0.14852367341518402,0.7782569527626038,2.0315089225769043,-0.25006574392318726,0.5058407187461853,2.1034438610076904,0.2739730477333069,0.8307706117630005,2.643043279647827,0.19701731204986572,0.5608707666397095,2.7038862705230713,0.6003056764602661
0.6957889795303345,0.5458937883377075,-0.2171887904405594,0.2941525876522064,0.682026743888855,-0.11615151166915894,0.7307438850402832,1.3867151737213135,-0.0882096141576767,0.44167691469192505,1.4414937496185303,0.09371542185544968,0.7783211469650269,2.0343549251556396,-0.2042468786239624,0.4950847029685974,2.102475166320801,0.11390997469425201,0.8293095827102661,2.6429800987243652,0.23006746172904968,0.5477603077888489,2.70343279838562,0.3333410918712616
0.7374392151832581,0.5621405839920044,-0.2182123363018036,0.314420610666275,0.6659651398658752,-0.1661606878042221,0.7356448769569397,1.3924702405929565,-0.07904224097728729,0.4441608488559723,1.4387174844741821,0.08454741537570953,0.7776705026626587,2.0376594066619873,-0.15758082270622253,0.4892140328884125,2.0933263301849365,0.09936416894197464,0.8190771341323853,2.6407430171966553,0.3484693169593811,0.539086639881134,2.687948703765869,0.4100298285484314
0.7694195508956909,0.58871990442276,-0.14875999093055725,0.3336344361305237,0.6408944725990295,-0.09102639555931091,0.7243226766586304,1.4123317003250122,-0.08524484187364578,0.422235906124115,1.4367871284484863,0.09101907908916473,0.7250376343727112,2.0871567726135254,-0.162442147731781,0.43402403593063354,2.097050428390503,0.14312264323234558,0.7379458546638489,2.6845510005950928,0.3311893343925476,0.4584348201751709,2.694967031478882,0.45389991998672485
0.7903519868850708,0.6304634213447571,-0.09651955217123032,0.3644579350948334,0.6174914240837097,-0.06551627069711685,0.7066766023635864,1.4193357229232788,-0.07337656617164612,0.4077533781528473,1.42331063747406,0.0792001336812973,0.6785606145858765,2.0880842208862305,-0.163842111825943,0.3922562897205353,2.08254075050354,0.06681639701128006,0.6709155440330505,2.6817822456359863,0.2792850136756897,0.3989284634590149,2.6746346950531006,0.35762423276901245
0.8026315569877625,0.6364046335220337,-0.09613898396492004,0.4086097180843353,0.5900859236717224,-0.052868593484163284,0.7014503479003906,1.416978359222412,-0.07235581427812576,0.41027817130088806,1.3977121114730835,0.07731364667415619,0.661056399345398,2.0817060470581055,-0.09037326276302338,0.38488107919692993,2.0554068088531494,0.09218469262123108,0.6380646824836731,2.6781246662139893,0.43190446496009827,0.37762826681137085,2.6467416286468506,0.3894420266151428
0.8312899470329285,0.631912112236023,-0.13273826241493225,0.44500866532325745,0.5759803652763367,-0.17267952859401703,0.7073717713356018,1.4252430200576782,-0.04720490425825119,0.4258579611778259,1.4011363983154297,0.051213353872299194,0.673954963684082,2.0922152996063232,-0.011135988868772984,0.4043830931186676,2.058424711227417,-0.0016825569327920675,0.6465053558349609,2.6766741275787354,0.6019760966300964,0.39452847838401794,2.6494569778442383,0.40448975563049316
0.8747891187667847,0.6886700987815857,-0.051086485385894775,0.5258881449699402,0.555951714515686,-0.2105078250169754,0.7174040079116821,1.4242874383926392,-0.000403871585149318,0.44921913743019104,1.3783583641052246,0.004202946554869413,0.6699730157852173,2.0805771350860596,0.0297057144343853,0.4126057028770447,2.0290658473968506,-0.03508926182985306,0.6399677991867065,2.653224229812622,0.5574139356613159,0.3961551785469055,2.6078765392303467,0.30841031670570374
0.9104864001274109,0.7128227353096008,-0.0744282603263855,0.5387564897537231,0.5507355332374573,-0.22465649247169495,0.7311881184577942,1.4412868022918701,0.011950867250561714,0.4582976698875427,1.3799043893814087,-0.007710457779467106,0.6696702241897583,2.0809969902038574,0.09171362221240997,0.4143999516963959,2.033496379852295,0.030159160494804382,0.6302587389945984,2.6568193435668945,0.686623215675354,0.3824935257434845,2.6113131046295166,0.38880568742752075
0.9176369905471802,0.7166224718093872,-0.055573463439941406,0.5532816648483276,0.5511663556098938,-0.19155949354171753,0.7368003129959106,1.4412399530410767,0.004304698668420315,0.471752792596817,1.377199649810791,-0.00030464184237644076,0.6729416251182556,2.079759120941162,-0.0037491186521947384,0.42194002866744995,2.0258405208587646,-0.007496044971048832,0.6310317516326904,2.656191349029541,0.5049372911453247,0.39376765489578247,2.604356527328491,0.29381945729255676
0.9129584431648254,0.7234624028205872,-0.0816931426525116,0.5632926225662231,0.5520721077919006,-0.21310439705848694,0.7360901832580566,1.4431241750717163,0.02723095752298832,0.4732450842857361,1.3780349493026733,-0.02307952754199505,0.6715951561927795,2.0800626277923584,-0.0004452085995581001,0.42772889137268066,2.0299854278564453,-0.09259452670812607,0.6289207339286804,2.659919500350952,0.4921751618385315,0.3976539671421051,2.6112349033355713,0.15300993621349335
0.9232185482978821,0.7503970265388489,-0.09244487434625626,0.5636711120605469,0.5609276294708252,-0.35811349749565125,0.7449063062667847,1.4637644290924072,0.04610619321465492,0.47935134172439575,1.3923132419586182,-0.04192625731229782,0.6718311309814453,2.0913174152374268,0.09820849448442459,0.44277477264404297,2.050943374633789,-0.055825550109148026,0.6410623788833618,2.6771340370178223,0.7040521502494812,0.4033288359642029,2.6284139156341553,0.26359087228775024
0.9319983720779419,0.7746846675872803,-0.08439144492149353,0.5734135508537292,0.565351128578186,-0.30388206243515015,0.7441251277923584,1.4765766859054565,0.03001336380839348,0.47977370023727417,1.3943674564361572,-0.025687703862786293,0.6660148501396179,2.093513250350952,0.05118288844823837,0.4378367066383362,2.048872232437134,-0.04273155331611633,0.6067311763763428,2.677018642425537,0.6153698563575745,0.37337085604667664,2.6254734992980957,0.29456013441085815
