lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.8528939485549927,0.5926941633224487,0.14921888709068298,0.6982015371322632,0.24742774665355682,-0.32223910093307495,0.5902801752090454,0.9983265399932861,0.1311110258102417,0.4212839603424072,0.8693816661834717,-0.13029451668262482,0.445080041885376,1.3938130140304565,0.20276689529418945,0.26312607526779175,1.2670708894729614,0.06531259417533875,0.30567070841789246,1.6977028846740723,0.9899659156799316,0.14090915024280548,1.5877151489257812,0.6712514162063599
0.8526580929756165,0.5927395224571228,0.17183846235275269,0.6977173686027527,0.24738560616970062,-0.31150123476982117,0.590395450592041,0.9978914260864258,0.1308571994304657,0.4211669862270355,0.8685928583145142,-0.130038321018219,0.45711439847946167,1.3926355838775635,0.1921645700931549,0.2638944089412689,1.26385498046875,0.019498419016599655,0.3080649971961975,1.689632534980774,0.9511920213699341,0.14376339316368103,1.5874298810958862,0.605850338935852
0.8525992631912231,0.5927405953407288,0.17952106893062592,0.6975003480911255,0.2473192811012268,-0.31028884649276733,0.5905733704566956,0.9976369142532349,0.13117767870426178,0.4211518168449402,0.8680457472801208,-0.13035687804222107,0.46054887771606445,1.3923147916793823,0.19906368851661682,0.2652618885040283,1.2637481689453125,0.023316148668527603,0.3093203604221344,1.6885684728622437,0.9490756988525391,0.14556598663330078,1.5880610942840576,0.5996590852737427
0.85224449634552,0.5928019881248474,0.17950639128684998,0.6970922350883484,0.24735072255134583,-0.31151527166366577,0.590589702129364,0.9974990487098694,0.13186873495578766,0.4209107756614685,0.8678004145622253,-0.1310586929321289,0.46581950783729553,1.3899285793304443,0.20358046889305115,0.2688206434249878,1.2638957500457764,0.027639830484986305,0.31873366236686707,1.685488224029541,0.9443879127502441,0.15088200569152832,1.588634967803955,0.5936132073402405
0.8514439463615417,0.591979444026947,0.17528167366981506,0.6969163417816162,0.2474510222673416,-0.31232887506484985,0.5905840396881104,0.9969522953033447,0.1316838264465332,0.4209024906158447,0.8677006959915161,-0.13085892796516418,0.4660542905330658,1.389231562614441,0.20337924361228943,0.26930129528045654,1.2641521692276,0.02702624537050724,0.3180707097053528,1.6851887702941895,0.9319694638252258,0.15024983882904053,1.5888491868972778,0.5797733068466187
0.8496518135070801,0.5905603766441345,0.16923794150352478,0.69647216796875,0.24762441217899323,-0.31487417221069336,0.5897890329360962,0.9970043897628784,0.12978771328926086,0.4204055666923523,0.8677107691764832,-0.12897828221321106,0.45523324608802795,1.3935762643814087,0.2161485254764557,0.26429861783981323,1.2671328783035278,0.06518937647342682,0.3081171214580536,1.6996015310287476,0.9328184127807617,0.14242219924926758,1.593505859375,0.634096622467041
0.8484366536140442,0.5895362496376038,0.16924451291561127,0.696256697177887,0.24765601754188538,-0.31521615386009216,0.5881177186965942,0.9969385862350464,0.12927883863449097,0.41950687766075134,0.8676046133041382,-0.12849576771259308,0.44645196199417114,1.4031901359558105,0.21624116599559784,0.26021891832351685,1.274120569229126,0.06310724467039108,0.30229899287223816,1.7155826091766357,0.93792724609375,0.1380641907453537,1.6045769453048706,0.6330185532569885
0.8440495729446411,0.5842447280883789,0.16636905074119568,0.6957665085792542,0.24782638251781464,-0.31545284390449524,0.5861436128616333,0.9927190542221069,0.12927508354187012,0.4194326400756836,0.8635361194610596,-0.12849187850952148,0.4480985999107361,1.4001271724700928,0.26010122895240784,0.2615172266960144,1.2742044925689697,0.09831057488918304,0.30416494607925415,1.7132422924041748,0.9776326417922974,0.14024846255779266,1.6044093370437622,0.6682277917861938
0.8441778421401978,0.5845745801925659,0.1493513435125351,0.6954807043075562,0.24795304238796234,-0.3184615969657898,0.5855526924133301,0.9923554062843323,0.12882491946220398,0.41899579763412476,0.8631560206413269,-0.12804512679576874,0.44704312086105347,1.398550033569336,0.29354768991470337,0.2613001763820648,1.2732845544815063,0.12526334822177887,0.30389755964279175,1.7130206823349,1.051959753036499,0.13998931646347046,1.6034091711044312,0.72281414270401
0.84315425157547,0.5849105715751648,0.1487783044576645,0.69517582654953,0.24835297465324402,-0.31853723526000977,0.5848773121833801,0.9900529980659485,0.1287904679775238,0.41884908080101013,0.86257404088974,-0.12800204753875732,0.4561215341091156,1.3923757076263428,0.2811182141304016,0.2629219591617584,1.2699198722839355,0.12261251360177994,0.30462783575057983,1.7044001817703247,1.0395945310592651,0.1389683336019516,1.6004308462142944,0.6633205413818359
0.8433394432067871,0.5868218541145325,0.1564032882452011,0.6945554614067078,0.24885442852973938,-0.3171694874763489,0.5856997966766357,0.9907379150390625,0.1285746693611145,0.4188348650932312,0.8628141283988953,-0.12778398394584656,0.4574711322784424,1.3908650875091553,0.24511496722698212,0.26342645287513733,1.2673377990722656,0.06295598298311234,0.30466967821121216,1.699116826057434,0.9834679365158081,0.13896840810775757,1.5979987382888794,0.6032678484916687
0.8445519208908081,0.5885099172592163,0.1564471572637558,0.6939932107925415,0.2492460310459137,-0.3199597895145416,0.5865815877914429,0.9908183813095093,0.1284998655319214,0.41882091760635376,0.8628275990486145,-0.12769119441509247,0.4570256769657135,1.3841203451156616,0.2453058660030365,0.26454851031303406,1.2602248191833496,0.06345441937446594,0.30418020486831665,1.6940795183181763,0.958101749420166,0.13891752064228058,1.59223473072052,0.6121180653572083
0.8448020219802856,0.5912558436393738,0.15442492067813873,0.693041205406189,0.24960388243198395,-0.31670114398002625,0.5867423415184021,0.9908546805381775,0.12832625210285187,0.4185338020324707,0.862840473651886,-0.12751516699790955,0.4458983540534973,1.3842917680740356,0.26565495133399963,0.26454147696495056,1.2603936195373535,0.08272739499807358,0.30132585763931274,1.695046305656433,0.9937785863876343,0.13832378387451172,1.592280626296997,0.6363998055458069
0.8448437452316284,0.5912777781486511,0.13186635076999664,0.6919416189193726,0.25004854798316956,-0.31879863142967224,0.5870825052261353,0.9908347725868225,0.12610289454460144,0.4185256063938141,0.8628039956092834,-0.12527871131896973,0.4417351186275482,1.3844937086105347,0.2702491879463196,0.2651502788066864,1.2605940103530884,0.09441228955984116,0.3010796010494232,1.696352243423462,1.0061893463134766,0.1383659541606903,1.5923219919204712,0.6579211354255676
0.8454561233520508,0.5924331545829773,0.1196935772895813,0.6910060048103333,0.25038477778434753,-0.3103460669517517,0.5889405012130737,0.9909385442733765,0.12264646589756012,0.4189942479133606,0.8628485798835754,-0.12183338403701782,0.44554343819618225,1.3845021724700928,0.2668789327144623,0.2665504813194275,1.2607388496398926,0.0940663069486618,0.3022434413433075,1.6953428983688354,1.0041152238845825,0.13837945461273193,1.5923556089401245,0.6546640992164612
0.8456641435623169,0.5931826233863831,0.11712037026882172,0.6903780698776245,0.2506697177886963,-0.30516955256462097,0.5900618433952332,0.9910770654678345,0.11968165636062622,0.41923242807388306,0.8630388975143433,-0.11886425316333771,0.44606930017471313,1.3845820426940918,0.26291757822036743,0.2670769989490509,1.2608848810195923,0.09277565777301788,0.30240267515182495,1.69510018825531,1.0027730464935303,0.13839010894298553,1.5923881530761719,0.654447078704834
0.8457261919975281,0.5925108194351196,0.0902174785733223,0.6892921328544617,0.25096938014030457,-0.3207683861255646,0.5901589393615723,0.9916393160820007,0.1161729246377945,0.4192476272583008,0.8650916218757629,-0.11533069610595703,0.43443402647972107,1.3869436979293823,0.2788446843624115,0.26478657126426697,1.2625195980072021,0.12141335010528564,0.29947757720947266,1.7044426202774048,1.040877103805542,0.13762539625167847,1.5944557189941406,0.7044740915298462
0.845776379108429,0.592509925365448,0.08862648159265518,0.6881338357925415,0.2513660192489624,-0.3292635977268219,0.5901516675949097,0.9926193952560425,0.11548086255788803,0.4188210964202881,0.8677971959114075,-0.11463961750268936,0.4247831404209137,1.3930426836013794,0.2856885492801666,0.2599034905433655,1.2667906284332275,0.12488482892513275,0.2935083508491516,1.714809536933899,1.0452516078948975,0.13357247412204742,1.59772527217865,0.708405077457428
0.8448991775512695,0.5915390253067017,0.09391379356384277,0.6877096891403198,0.2515808939933777,-0.3301891088485718,0.589272677898407,0.9921847581863403,0.11524426937103271,0.41856807470321655,0.8677052855491638,-0.1144026517868042,0.42401057481765747,1.3932468891143799,0.2817268371582031,0.2595067024230957,1.2672721147537231,0.12509708106517792,0.293484091758728,1.7141873836517334,1.0372768640518188,0.1339101642370224,1.5977180004119873,0.7050697207450867
0.8392704129219055,0.5896432995796204,0.09553992748260498,0.6869520545005798,0.25213536620140076,-0.3358296751976013,0.5846458673477173,0.9898750185966492,0.11830185353755951,0.4180293083190918,0.8670762777328491,-0.11749770492315292,0.42556285858154297,1.3932113647460938,0.2817644476890564,0.25942713022232056,1.2694388628005981,0.11857032775878906,0.2938222289085388,1.713796615600586,1.032778024673462,0.13473102450370789,1.59770929813385,0.6786038279533386
0.8366881608963013,0.5897941589355469,0.11729685962200165,0.6861243844032288,0.25306543707847595,-0.32905715703964233,0.5825520753860474,0.9874730706214905,0.11896634101867676,0.4177647531032562,0.8659200072288513,-0.118172787129879,0.4226892590522766,1.3935554027557373,0.2814074754714966,0.257688969373703,1.2713156938552856,0.10276059806346893,0.29077962040901184,1.71382737159729,0.9815453290939331,0.13346077501773834,1.5986733436584473,0.6274784803390503
0.8343021273612976,0.5899717211723328,0.14834463596343994,0.6846142411231995,0.253085732460022,-0.3044368624687195,0.5785759687423706,0.9846192002296448,0.12003723531961441,0.4162221848964691,0.8618675470352173,-0.11921799182891846,0.4349290430545807,1.3885935544967651,0.22888772189617157,0.2578752636909485,1.267526626586914,0.07076777517795563,0.29105669260025024,1.6948329210281372,0.9160224795341492,0.1335373818874359,1.592585802078247,0.5996273756027222
0.8343647718429565,0.5919269919395447,0.1459680050611496,0.6831870079040527,0.25325077772140503,-0.30003756284713745,0.5788446664810181,0.9874382019042969,0.11872120946645737,0.41478830575942993,0.8619895577430725,-0.11788298189640045,0.4356876015663147,1.3913053274154663,0.22337539494037628,0.25553321838378906,1.2680377960205078,0.08657284080982208,0.2914128601551056,1.695813536643982,0.9242125749588013,0.13360176980495453,1.59267258644104,0.6500694155693054
0.8344404101371765,0.5925359129905701,0.17239227890968323,0.681259036064148,0.253173828125,-0.2863076627254486,0.5805573463439941,0.9882065653800964,0.11883454024791718,0.41431474685668945,0.8620977997779846,-0.11799075454473495,0.45830661058425903,1.391277551651001,0.22482970356941223,0.255658358335495,1.2609648704528809,0.08690113574266434,0.30304455757141113,1.6932042837142944,0.9303062558174133,0.14041735231876373,1.5921440124511719,0.6796385049819946
0.834778904914856,0.5941633582115173,0.16451837122440338,0.680469810962677,0.25298091769218445,-0.3118606507778168,0.5814746618270874,0.9883497357368469,0.1237802505493164,0.41372042894363403,0.8620609045028687,-0.12280531972646713,0.4639577865600586,1.391640067100525,0.17101867496967316,0.25866207480430603,1.2611122131347656,0.05312710255384445,0.3091125786304474,1.6935926675796509,0.8523101806640625,0.14227943122386932,1.5921882390975952,0.6231169700622559
0.8350327610969543,0.5945593118667603,0.1600153148174286,0.6778363585472107,0.2527477741241455,-0.3442031145095825,0.5825005769729614,0.9893931746482849,0.1242644414305687,0.4112510681152344,0.8627534508705139,-0.12323812395334244,0.46246689558029175,1.4097518920898438,0.12897224724292755,0.2585083246231079,1.2800564765930176,0.023345524445176125,0.3062397837638855,1.7200210094451904,0.7775475978851318,0.14086562395095825,1.6068339347839355,0.564916729927063
0.835196316242218,0.5946531295776367,0.1291389763355255,0.6758115887641907,0.2521827518939972,-0.38422703742980957,0.5825777649879456,0.9941242337226868,0.12529422342777252,0.40975746512413025,0.8660821318626404,-0.12418322265148163,0.4549965262413025,1.4244667291641235,0.1397688090801239,0.2576829791069031,1.2962877750396729,0.035008206963539124,0.29859229922294617,1.7466833591461182,0.786862850189209,0.13500776886940002,1.6205612421035767,0.5855949521064758
0.8335598707199097,0.5927499532699585,0.160243958234787,0.6742855310440063,0.2508311867713928,-0.36092042922973633,0.58319091796875,0.9985341429710388,0.12644261121749878,0.4079512655735016,0.8715685606002808,-0.12540727853775024,0.43355363607406616,1.4466532468795776,0.19184741377830505,0.2523399591445923,1.3178431987762451,0.0892387330532074,0.2919398248195648,1.7870094776153564,0.831686794757843,0.13090693950653076,1.662221908569336,0.6458693742752075
0.8327237963676453,0.5895538926124573,0.15946075320243835,0.6722806692123413,0.25066694617271423,-0.3566875457763672,0.5838102102279663,1.0000114440917969,0.12732794880867004,0.40756624937057495,0.8763729333877563,-0.12631605565547943,0.4253104329109192,1.45249342918396,0.21714980900287628,0.2502135634422302,1.3227267265319824,0.1091424971818924,0.28709688782691956,1.7923096418380737,0.8959056735038757,0.12565912306308746,1.6655070781707764,0.6904103755950928
0.8310413360595703,0.5889956951141357,0.1923365294933319,0.6715478897094727,0.24842755496501923,-0.3791881203651428,0.5838369131088257,1.0000228881835938,0.1403273046016693,0.40693554282188416,0.8765482306480408,-0.13928209245204926,0.4265117645263672,1.457663893699646,0.21539875864982605,0.2528352439403534,1.3287891149520874,0.07359842211008072,0.28981566429138184,1.793760895729065,0.9140729904174805,0.12597037851810455,1.6727393865585327,0.6763787865638733
0.8309012651443481,0.5885246992111206,0.1962176412343979,0.6700485944747925,0.24538111686706543,-0.40375033020973206,0.5850621461868286,1.0015226602554321,0.14929570257663727,0.4070117473602295,0.8788942098617554,-0.1481611430644989,0.4273446500301361,1.4675078392028809,0.2114866077899933,0.25598302483558655,1.3366135358810425,0.0219876728951931,0.2900622487068176,1.8025341033935547,0.9464243054389954,0.1261862814426422,1.678670048713684,0.61363685131073
0.8309497833251953,0.5851349234580994,0.19147443771362305,0.6653867959976196,0.2419833093881607,-0.429741233587265,0.5857917070388794,1.0042707920074463,0.1485070437192917,0.4073469638824463,0.8833824992179871,-0.1473720520734787,0.42513853311538696,1.4712166786193848,0.16062483191490173,0.2592132091522217,1.3431602716445923,-0.01503012329339981,0.292085736989975,1.8015387058258057,0.9420725107192993,0.1303483545780182,1.6741684675216675,0.5925272107124329
0.831026554107666,0.5839595198631287,0.16020384430885315,0.6593531370162964,0.23938117921352386,-0.4406483769416809,0.5882419943809509,1.006333589553833,0.14705020189285278,0.40829238295555115,0.8875451683998108,-0.14594826102256775,0.42680543661117554,1.4771660566329956,0.16987553238868713,0.2597172260284424,1.3462109565734863,-0.016156941652297974,0.2933175563812256,1.8049750328063965,0.9567590951919556,0.12952128052711487,1.6781089305877686,0.576927661895752
0.8310146331787109,0.5839102864265442,0.0650797113776207,0.6537651419639587,0.2355501353740692,-0.47629275918006897,0.5935251116752625,1.0083048343658447,0.14391566812992096,0.4095398783683777,0.8920391201972961,-0.14270161092281342,0.4416476786136627,1.484937310218811,0.14580771327018738,0.2643146514892578,1.3551089763641357,-0.03543685004115105,0.307199090719223,1.8136509656906128,0.9434014558792114,0.13272154331207275,1.6873968839645386,0.5539621114730835
0.8339642286300659,0.5835023522377014,0.04214365780353546,0.6492242813110352,0.230930894613266,-0.4578198790550232,0.6007211804389954,1.0095027685165405,0.13665784895420074,0.41106194257736206,0.8951053023338318,-0.13538570702075958,0.45925426483154297,1.4872907400131226,0.15079011023044586,0.2674625515937805,1.3601435422897339,-0.022254936397075653,0.31771236658096313,1.8114495277404785,0.9725791215896606,0.13294321298599243,1.6906272172927856,0.5671547651290894
0.8343228101730347,0.5674262642860413,0.026875337585806847,0.6430425643920898,0.22808870673179626,-0.4626163840293884,0.604012668132782,1.0075496435165405,0.13250663876533508,0.4129307270050049,0.8944420218467712,-0.13127584755420685,0.4905674457550049,1.48685622215271,0.14813297986984253,0.2847740352153778,1.3566135168075562,-0.031191468238830566,0.35137444734573364,1.8090603351593018,0.9656302332878113,0.15756669640541077,1.687286376953125,0.5571750998497009
0.8357752561569214,0.564284086227417,0.007033375557512045,0.634200930595398,0.22556611895561218,-0.4760213792324066,0.6045781373977661,1.0019811391830444,0.12722384929656982,0.41321295499801636,0.8939003348350525,-0.12597638368606567,0.4931201934814453,1.4831451177597046,0.15216441452503204,0.2867976129055023,1.3559019565582275,-0.021465951576828957,0.35258325934410095,1.80592942237854,0.9958184361457825,0.15975728631019592,1.6866451501846313,0.5791695713996887
0.8359182476997375,0.5571258664131165,0.03159796819090843,0.6278032660484314,0.2244895100593567,-0.4640541672706604,0.6053088307380676,0.9947125911712646,0.1249920129776001,0.41513147950172424,0.8935909867286682,-0.12373833358287811,0.4938998222351074,1.4810727834701538,0.18100759387016296,0.2931031882762909,1.3544286489486694,-0.019915668293833733,0.3564290404319763,1.8031781911849976,0.9857074022293091,0.1661943942308426,1.6892799139022827,0.5803235769271851
0.8361007571220398,0.5475294589996338,0.04087020829319954,0.6228156685829163,0.22036974132061005,-0.4575648903846741,0.6099083423614502,0.9830742478370667,0.12456480413675308,0.41887983679771423,0.8918498158454895,-0.12331259250640869,0.514782726764679,1.4577478170394897,0.18066439032554626,0.2975534200668335,1.3439077138900757,-0.022326162084937096,0.37551483511924744,1.7818872928619385,0.9701558351516724,0.16940189898014069,1.6808605194091797,0.5421860814094543
0.8366526365280151,0.5405686497688293,0.04575689882040024,0.6182245016098022,0.2162431925535202,-0.45521458983421326,0.6099327802658081,0.982224702835083,0.12397433817386627,0.41956526041030884,0.8917163610458374,-0.12267793715000153,0.5172520875930786,1.4578100442886353,0.14644315838813782,0.29596981406211853,1.3432265520095825,-0.05047524720430374,0.37099361419677734,1.7778891324996948,0.8808265924453735,0.16766241192817688,1.6784858703613281,0.4719688296318054
0.8370733261108398,0.5374322533607483,-0.0007728672353550792,0.6131030321121216,0.21082448959350586,-0.4777964949607849,0.610501766204834,0.974591851234436,0.1236705556511879,0.4199882447719574,0.8845351934432983,-0.12238844484090805,0.5198560357093811,1.4450855255126953,0.11034177243709564,0.29703718423843384,1.332938551902771,-0.08441679179668427,0.3711804747581482,1.7590359449386597,0.8269792795181274,0.167400062084198,1.672803521156311,0.4126376211643219
0.8373862504959106,0.5359476208686829,0.01508331298828125,0.6134825944900513,0.2060071974992752,-0.47236138582229614,0.6126042604446411,0.9726768732070923,0.12313391268253326,0.421527624130249,0.8840002417564392,-0.12182382494211197,0.5164878368377686,1.4390606880187988,0.11975203454494476,0.30084729194641113,1.3324438333511353,-0.08063242584466934,0.374101459980011,1.7603528499603271,0.7914525270462036,0.17059724032878876,1.6764194965362549,0.38066035509109497
0.837149441242218,0.5266926288604736,0.024946067482233047,0.6071808934211731,0.20334582030773163,-0.44838809967041016,0.6146079301834106,0.9670177102088928,0.12267625331878662,0.4235939383506775,0.8828758001327515,-0.12140008062124252,0.5420499444007874,1.438222050666809,0.0788600742816925,0.3083288073539734,1.332473874092102,-0.12391893565654755,0.3962046802043915,1.7598564624786377,0.7142261266708374,0.18069247901439667,1.679624080657959,0.29310140013694763
0.8371235132217407,0.5221056342124939,0.02293386310338974,0.5932387709617615,0.20283152163028717,-0.42678290605545044,0.617585301399231,0.9618748426437378,0.11878162622451782,0.42359524965286255,0.8786558508872986,-0.11755142360925674,0.5354413986206055,1.4315040111541748,0.09682340919971466,0.31184571981430054,1.3321770429611206,-0.09882208704948425,0.38937515020370483,1.76077139377594,0.7233132123947144,0.18807272613048553,1.6798286437988281,0.3301478624343872
0.8361369967460632,0.5166760087013245,0.0013454332947731018,0.5818992853164673,0.20254947245121002,-0.4329037070274353,0.6224732995033264,0.9629161953926086,0.10949905961751938,0.4235538840293884,0.8780982494354248,-0.10832555592060089,0.5324743986129761,1.43233323097229,0.10027320683002472,0.3109051585197449,1.3352750539779663,-0.08951745927333832,0.38785895705223083,1.7851088047027588,0.7468506097793579,0.19194291532039642,1.6970150470733643,0.36977672576904297
0.8364359140396118,0.5120620131492615,-0.027757976204156876,0.575736403465271,0.20176692306995392,-0.44328436255455017,0.6254843473434448,0.963954508304596,0.10217388719320297,0.423603355884552,0.8798443078994751,-0.10096702724695206,0.5270566344261169,1.4534707069396973,0.07557264715433121,0.3162895143032074,1.35446298122406,-0.08338020741939545,0.39554908871650696,1.8315881490707397,0.6956459879875183,0.2064780741930008,1.7340588569641113,0.3767651915550232
0.836689293384552,0.5071133971214294,-0.03319086506962776,0.5707248449325562,0.20194698870182037,-0.44225114583969116,0.6262034773826599,0.9643735289573669,0.09855888783931732,0.4220123887062073,0.8820655345916748,-0.09741939604282379,0.5284295678138733,1.4613738059997559,0.08658359944820404,0.31591668725013733,1.3653664588928223,-0.07484876364469528,0.4084736406803131,1.836462140083313,0.7145761847496033,0.21499896049499512,1.7420088052749634,0.4216783940792084
0.8368396759033203,0.5036103129386902,-0.03938201814889908,0.5654509663581848,0.20205551385879517,-0.4440821707248688,0.6279951930046082,0.9713500738143921,0.09528755396604538,0.4219978451728821,0.8936704993247986,-0.09420748054981232,0.527644157409668,1.4805538654327393,0.1307705044746399,0.3205541968345642,1.3798826932907104,-0.013354030437767506,0.4158792495727539,1.866950511932373,0.8547399640083313,0.22207875549793243,1.7623587846755981,0.543662965297699
0.8373015522956848,0.49996674060821533,-0.076533742249012,0.5572073459625244,0.20731882750988007,-0.4546410143375397,0.6305069923400879,0.9730720520019531,0.0922546535730362,0.42169538140296936,0.9041399359703064,-0.09121090918779373,0.5523030161857605,1.4804778099060059,0.07404135167598724,0.32089653611183167,1.3867541551589966,-0.053022898733615875,0.4359876215457916,1.8564919233322144,0.8107441663742065,0.2315923422574997,1.7642062902450562,0.5018377304077148
0.8374730944633484,0.49554580450057983,-0.08714359998703003,0.5500040054321289,0.21211013197898865,-0.46748676896095276,0.6373191475868225,0.9784819483757019,0.08959202468395233,0.42265382409095764,0.9196661114692688,-0.08852393925189972,0.5651099681854248,1.4909324645996094,0.0753200501203537,0.3248263895511627,1.4048415422439575,-0.0519181489944458,0.45081448554992676,1.8670902252197266,0.8212798237800598,0.24055126309394836,1.7830992937088013,0.4981258809566498
0.8390809893608093,0.4976739287376404,-0.14559520781040192,0.5481007099151611,0.2170407474040985,-0.453174352645874,0.6401054859161377,0.9841797351837158,0.057470254600048065,0.42340341210365295,0.9246395826339722,-0.056603528559207916,0.5887741446495056,1.488054633140564,-0.11470671743154526,0.31786519289016724,1.3912162780761719,-0.21764126420021057,0.46149659156799316,1.8462371826171875,0.6524803638458252,0.24684903025627136,1.777347445487976,0.3535624146461487
0.8408926725387573,0.4991035759449005,-0.1233074814081192,0.5444098711013794,0.2209113985300064,-0.4029471278190613,0.644507884979248,0.9877932071685791,0.04281959310173988,0.4250539243221283,0.9315626621246338,-0.041766922920942307,0.5979293584823608,1.487189769744873,-0.1528644561767578,0.3175702393054962,1.3879337310791016,-0.24795541167259216,0.47270745038986206,1.8439213037490845,0.5583792924880981,0.26077309250831604,1.7740710973739624,0.27556633949279785
0.8412318229675293,0.4947049915790558,-0.12440496683120728,0.5407105684280396,0.22536662220954895,-0.3915671706199646,0.6474462747573853,0.9875420928001404,0.040052324533462524,0.4279095232486725,0.9308936595916748,-0.03909934312105179,0.6236931085586548,1.4760210514068604,-0.21998727321624756,0.3183588683605194,1.371173620223999,-0.27803072333335876,0.4910588264465332,1.8241106271743774,0.4937105178833008,0.2797871232032776,1.7682420015335083,0.2260499745607376
0.8412322998046875,0.48934364318847656,-0.11038100719451904,0.5421586036682129,0.2264305204153061,-0.39978528022766113,0.6504656076431274,0.9873563051223755,0.04463240131735802,0.4314657151699066,0.9299594759941101,-0.04397544264793396,0.6157187819480896,1.475792407989502,-0.030091043561697006,0.3460599482059479,1.4001967906951904,-0.12426861375570297,0.499595582485199,1.8273580074310303,0.5677149295806885,0.28576475381851196,1.7770124673843384,0.3117242753505707
0.8412574529647827,0.48378270864486694,-0.10536197572946548,0.5431683659553528,0.22766512632369995,-0.40124645829200745,0.653761625289917,0.9846211075782776,0.05870286375284195,0.4368283748626709,0.9286460876464844,-0.05831051990389824,0.6132205724716187,1.4677870273590088,0.09364315122365952,0.36677053570747375,1.3987674713134766,-0.04145640507340431,0.5063683390617371,1.8265708684921265,0.6989265084266663,0.2942207455635071,1.7725436687469482,0.4191790223121643
0.8415141105651855,0.4791549742221832,-0.10067363828420639,0.5429772734642029,0.23072905838489532,-0.3893633782863617,0.6599469780921936,0.9845690131187439,0.06093135476112366,0.4395999014377594,0.9293640851974487,-0.06037876009941101,0.6221001148223877,1.4714298248291016,0.01167331449687481,0.37506693601608276,1.4187980890274048,-0.04637931287288666,0.5148099660873413,1.8443597555160522,0.5827064514160156,0.2992785573005676,1.8034381866455078,0.4153617024421692
0.8419287800788879,0.47143468260765076,-0.09756132960319519,0.5428647994995117,0.23253798484802246,-0.3788703680038452,0.663605809211731,0.9845314025878906,0.05909915640950203,0.44159358739852905,0.9313269853591919,-0.05849500745534897,0.6168944239616394,1.4822977781295776,0.01645744778215885,0.378934383392334,1.429749846458435,-0.022379804402589798,0.5185264348983765,1.8687323331832886,0.6220043897628784,0.30642640590667725,1.8213344812393188,0.4484040141105652
0.8421870470046997,0.4674590528011322,-0.09579804539680481,0.5436739325523376,0.23455855250358582,-0.38664573431015015,0.6678985357284546,0.9842580556869507,0.06186278536915779,0.44577503204345703,0.9315313100814819,-0.06131962686777115,0.625238299369812,1.4876339435577393,0.13730458915233612,0.39021533727645874,1.4396567344665527,-0.004804600961506367,0.5270735025405884,1.8807790279388428,0.706971287727356,0.31759878993034363,1.83365797996521,0.4356626868247986
0.8436704874038696,0.466102659702301,-0.09457820653915405,0.5440686941146851,0.23530572652816772,-0.36524760723114014,0.6733895540237427,0.980666995048523,0.05918348953127861,0.4548867642879486,0.9310468435287476,-0.05856611579656601,0.6279825568199158,1.4794679880142212,0.09905686974525452,0.3999071419239044,1.4328151941299438,-0.017987940460443497,0.5366067886352539,1.8781341314315796,0.6025866270065308,0.33093103766441345,1.8226031064987183,0.41019758582115173
0.8451040983200073,0.46756041049957275,-0.12327198684215546,0.5442366003990173,0.2390424907207489,-0.37662404775619507,0.6782314777374268,0.9809092283248901,0.05840380862355232,0.4553808271884918,0.9339361786842346,-0.0577499195933342,0.6332505941390991,1.4860358238220215,0.07864030450582504,0.40169185400009155,1.4408336877822876,-0.014467048458755016,0.5419830083847046,1.884929895401001,0.6210420727729797,0.3334267735481262,1.837384819984436,0.41075581312179565
0.8466404676437378,0.4677836000919342,-0.14043071866035461,0.5441098809242249,0.2407296597957611,-0.4261724054813385,0.6809355020523071,0.9807807207107544,0.06149908900260925,0.45936042070388794,0.9347019791603088,-0.060885101556777954,0.6327294111251831,1.4979428052902222,0.14253026247024536,0.414764940738678,1.4486068487167358,0.0021975808776915073,0.5507419109344482,1.900943398475647,0.7323495745658875,0.3460600972175598,1.8486034870147705,0.43640249967575073
0.8482385873794556,0.46738556027412415,-0.13101932406425476,0.5442960858345032,0.24356000125408173,-0.4256054759025574,0.6851358413696289,0.9806889295578003,0.0615752711892128,0.4638462960720062,0.9356406927108765,-0.06097983196377754,0.6446326971054077,1.499835729598999,0.13660365343093872,0.42800822854042053,1.4529433250427246,0.00996470544487238,0.5691324472427368,1.9040862321853638,0.7205897569656372,0.3648853302001953,1.8558976650238037,0.438075453042984
0.8496372103691101,0.46751704812049866,-0.128501757979393,0.5449872016906738,0.24518844485282898,-0.3927215337753296,0.6877753734588623,0.9806905388832092,0.06108758598566055,0.4658428132534027,0.9370815753936768,-0.06047115847468376,0.6401108503341675,1.506545901298523,0.17708221077919006,0.4315253794193268,1.4532616138458252,0.03945960849523544,0.5647180676460266,1.9214032888412476,0.7728830575942993,0.363809198141098,1.8647099733352661,0.4870375990867615
