lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.124136783182621,0.6771292090415955,0.001680348301306367,-0.10334824025630951,0.8347318768501282,-0.2289332151412964,0.2687436640262604,1.1763561964035034,0.0627962201833725,0.10957683622837067,1.2949961423873901,-0.060374438762664795,0.4689694941043854,1.4960209131240845,0.04433637112379074,0.31288427114486694,1.6854443550109863,0.0014867226127535105,0.5960845947265625,1.9113209247589111,0.3994857668876648,0.43745002150535583,2.0818564891815186,0.26182398200035095
0.12348594516515732,0.676155686378479,0.03575931116938591,-0.10350556671619415,0.8344363570213318,-0.26593443751335144,0.26942282915115356,1.1726025342941284,0.10143451392650604,0.11197829246520996,1.2943953275680542,-0.09939821809530258,0.49905794858932495,1.4553605318069458,0.09435833990573883,0.3237675130367279,1.684424877166748,-0.055866945534944534,0.6103172302246094,1.8722087144851685,0.4069173336029053,0.4484058916568756,2.0800139904022217,0.2000715732574463
0.12394718825817108,0.6723953485488892,0.03196299448609352,-0.10308452695608139,0.8234652876853943,-0.2791596055030823,0.2694651484489441,1.172225832939148,0.10203442722558975,0.11086256802082062,1.2867313623428345,-0.09992513805627823,0.5083106756210327,1.4403977394104004,0.10252511501312256,0.3267293870449066,1.673394799232483,-0.06236255168914795,0.6085971593856812,1.8662115335464478,0.4206404685974121,0.4447591304779053,2.070272207260132,0.16483576595783234
0.12532618641853333,0.6694040894508362,0.02448258176445961,-0.10655522346496582,0.8214124441146851,-0.30877822637557983,0.26099008321762085,1.1700609922409058,0.1148626059293747,0.10762457549571991,1.2878684997558594,-0.11308975517749786,0.5067723989486694,1.4666088819503784,0.1717086285352707,0.3293854594230652,1.678189754486084,-0.08606787025928497,0.6118239164352417,1.860641360282898,0.4992026388645172,0.45488232374191284,2.063707113265991,0.1128404289484024
0.1303725242614746,0.6621703505516052,0.021426599472761154,-0.09885144233703613,0.8175687193870544,-0.3005821108818054,0.2641194462776184,1.1631340980529785,0.11261609941720963,0.11011792719364166,1.2799025774002075,-0.11110149323940277,0.504705548286438,1.442842960357666,0.17138050496578217,0.32854798436164856,1.6593303680419922,-0.072808638215065,0.6103988885879517,1.8394711017608643,0.4700131416320801,0.45403164625167847,2.0468485355377197,0.0966271236538887
0.1340411901473999,0.6509377360343933,0.03161944821476936,-0.09312627464532852,0.807392954826355,-0.29967889189720154,0.25979965925216675,1.131390929222107,0.11789315938949585,0.11237888038158417,1.2607054710388184,-0.11638027429580688,0.5172529220581055,1.4096248149871826,0.18561764061450958,0.3327236771583557,1.631036400794983,-0.0922338217496872,0.6128413677215576,1.7794235944747925,0.48143234848976135,0.46876686811447144,2.028796434402466,0.056012798100709915
0.1332327425479889,0.6340067386627197,0.07986105978488922,-0.0887005478143692,0.8004654049873352,-0.3139055669307709,0.24685025215148926,1.0861889123916626,0.15898673236370087,0.11233733594417572,1.2338745594024658,-0.15786297619342804,0.5391262769699097,1.245012640953064,0.18558551371097565,0.3466583490371704,1.495392084121704,-0.11718853563070297,0.6774997115135193,1.5268887281417847,0.4157869815826416,0.5184231996536255,1.867669939994812,0.09271706640720367
0.13400183618068695,0.6281711459159851,0.08951032161712646,-0.08431825786828995,0.8021735548973083,-0.3105543851852417,0.2526940703392029,1.0990188121795654,0.15997591614723206,0.11895859241485596,1.2419682741165161,-0.15886177122592926,0.5340383052825928,1.3288387060165405,0.17994001507759094,0.3575989305973053,1.5373955965042114,-0.13498163223266602,0.6756190657615662,1.6369571685791016,0.4159058630466461,0.5178207159042358,1.909430742263794,0.047256991267204285
0.13355715572834015,0.6269243359565735,0.009461773559451103,-0.0827471911907196,0.8007220029830933,-0.31625649333000183,0.24978578090667725,1.1000663042068481,0.15960749983787537,0.1192256361246109,1.239622712135315,-0.15841296315193176,0.5293928384780884,1.32744562625885,0.20407764613628387,0.35678350925445557,1.5618706941604614,-0.09531084448099136,0.6705697774887085,1.6414152383804321,0.47713151574134827,0.5123807191848755,1.9179109334945679,0.07844419777393341
0.13719487190246582,0.6292521953582764,-0.012808896601200104,-0.08185815811157227,0.8005287051200867,-0.28199535608291626,0.25080054998397827,1.1099262237548828,0.10858501493930817,0.11184202134609222,1.2433983087539673,-0.1067560538649559,0.4917570650577545,1.4215576648712158,0.1619386374950409,0.3232170641422272,1.6167323589324951,-0.06818003952503204,0.5961816310882568,1.8347361087799072,0.4632256031036377,0.43632403016090393,2.0076169967651367,0.0973995253443718
0.14030389487743378,0.631026566028595,0.0026453209575265646,-0.08097448199987411,0.8009971976280212,-0.2755988836288452,0.25153616070747375,1.1261391639709473,0.10379718244075775,0.10970629751682281,1.2461426258087158,-0.10215739905834198,0.4841141104698181,1.4439009428024292,0.15929362177848816,0.31912487745285034,1.6367472410202026,-0.06604744493961334,0.6011832356452942,1.8358739614486694,0.4580667018890381,0.436897337436676,2.0275168418884277,0.09959966689348221
0.13979041576385498,0.6322007775306702,-0.08635806292295456,-0.0820302739739418,0.8095543384552002,-0.3232117295265198,0.25257012248039246,1.1531684398651123,0.09067335724830627,0.10587777197360992,1.2696475982666016,-0.08816404640674591,0.4481797218322754,1.5430124998092651,0.17765988409519196,0.30348101258277893,1.6802858114242554,-0.03289196267724037,0.5622919797897339,1.9369083642959595,0.52604740858078,0.406166136264801,2.069612741470337,0.1891150176525116
0.13956287503242493,0.6347036957740784,-0.0544261708855629,-0.08461882174015045,0.815800130367279,-0.3621898889541626,0.25208595395088196,1.1705251932144165,0.09884478151798248,0.10192249715328217,1.2897835969924927,-0.09662782400846481,0.45825472474098206,1.5063389539718628,0.19685958325862885,0.3006637692451477,1.701587200164795,-0.043133921921253204,0.5610641241073608,1.924017310142517,0.53582763671875,0.40338724851608276,2.09556245803833,0.16783592104911804
0.13953503966331482,0.6354324221611023,-0.001256501884199679,-0.08657510578632355,0.8153614401817322,-0.3552713692188263,0.2531011998653412,1.16591215133667,0.1069459468126297,0.10288061946630478,1.2876718044281006,-0.10468896478414536,0.471872478723526,1.472571611404419,0.19723227620124817,0.3049525320529938,1.6808066368103027,-0.0486612394452095,0.572418749332428,1.8653948307037354,0.5139986872673035,0.4180193543434143,2.066098213195801,0.1283041387796402
0.14300063252449036,0.636376678943634,-0.04788066819310188,-0.08899464458227158,0.8171822428703308,-0.3301467299461365,0.2588736116886139,1.1796125173568726,0.07426123321056366,0.09846951812505722,1.2893060445785522,-0.07136444747447968,0.4373551309108734,1.5728474855422974,0.12657929956912994,0.28462034463882446,1.6983063220977783,-0.014954705722630024,0.5431792736053467,1.9783682823181152,0.47170886397361755,0.3752748370170593,2.1018266677856445,0.194332093000412
0.15034595131874084,0.6407669186592102,-0.056887686252593994,-0.09029090404510498,0.8176754117012024,-0.2828128933906555,0.2663530111312866,1.2002570629119873,0.05749925225973129,0.0984896570444107,1.30031156539917,-0.0545024648308754,0.41143131256103516,1.6257789134979248,0.12550529837608337,0.2564133405685425,1.7286020517349243,-0.001807070104405284,0.5071058869361877,2.024684429168701,0.4743664264678955,0.3422302305698395,2.123910427093506,0.2150665819644928
0.15448948740959167,0.6516124606132507,-0.05708916112780571,-0.09846793115139008,0.8220335245132446,-0.27334970235824585,0.2657858729362488,1.2143231630325317,0.06960184872150421,0.09598319977521896,1.314652919769287,-0.0668550580739975,0.4065221846103668,1.644254207611084,0.1352788507938385,0.2558913230895996,1.75178062915802,-0.013146363198757172,0.500339150428772,2.0384597778320312,0.4984355568885803,0.33887413144111633,2.1365225315093994,0.20422549545764923
0.15593010187149048,0.6638085246086121,-0.07705826312303543,-0.10695278644561768,0.8468444347381592,-0.28505977988243103,0.2699587941169739,1.2215546369552612,0.05990304797887802,0.09499605745077133,1.3285040855407715,-0.05693116784095764,0.4185759127140045,1.6567708253860474,0.1297076791524887,0.26353639364242554,1.7706996202468872,0.009283909574151039,0.5179113149642944,2.058350086212158,0.5217300653457642,0.3515009880065918,2.165644645690918,0.2921444773674011
0.15549835562705994,0.6751746535301208,0.1054055318236351,-0.10792221873998642,0.8535438179969788,-0.23428860306739807,0.27807873487472534,1.1990286111831665,0.09031812846660614,0.10418391227722168,1.3228132724761963,-0.08795487880706787,0.5037695169448853,1.5264675617218018,0.10859914124011993,0.3325381875038147,1.7506253719329834,-0.13220450282096863,0.6295963525772095,1.8393394947052002,0.4250102639198303,0.43821805715560913,2.1462130546569824,0.09142530709505081
0.15890184044837952,0.6872460246086121,0.10641155391931534,-0.10710231959819794,0.8692222833633423,-0.25272923707962036,0.29106828570365906,1.199245810508728,0.09094955772161484,0.11690758168697357,1.3312046527862549,-0.08863036334514618,0.5286526679992676,1.5264191627502441,0.08953505754470825,0.3426034450531006,1.7476496696472168,-0.07872085273265839,0.6285123229026794,1.9033020734786987,0.4158848822116852,0.45443230867385864,2.1433346271514893,0.1997881531715393
0.15862151980400085,0.6849653720855713,0.08230080455541611,-0.10670429468154907,0.8627792596817017,-0.26091742515563965,0.29126521944999695,1.1934202909469604,0.11133980751037598,0.12662380933761597,1.329544186592102,-0.1094643622636795,0.5412803888320923,1.4003627300262451,0.09786758571863174,0.34558355808258057,1.68994140625,0.05190976336598396,0.6256454586982727,1.8764737844467163,0.3771665692329407,0.47138673067092896,2.1261146068573,0.36251547932624817
0.15654680132865906,0.6846807599067688,0.07673744857311249,-0.10297264158725739,0.8588014841079712,-0.3029170334339142,0.30097004771232605,1.1983214616775513,0.11342010647058487,0.1362801194190979,1.3289964199066162,-0.11164406687021255,0.5314226150512695,1.4522250890731812,0.10799132287502289,0.344925194978714,1.6991342306137085,0.07895191013813019,0.6168123483657837,1.931652307510376,0.40206655859947205,0.460303395986557,2.1278188228607178,0.37714052200317383
0.14954672753810883,0.6830595135688782,0.08258585631847382,-0.10274138301610947,0.8576022982597351,-0.30270418524742126,0.2990943491458893,1.1969454288482666,0.136930450797081,0.13478858768939972,1.3292624950408936,-0.13520625233650208,0.5339573621749878,1.4215947389602661,0.12445030361413956,0.34583479166030884,1.6712486743927002,0.047971174120903015,0.6175656318664551,1.8720945119857788,0.38339927792549133,0.4650419354438782,2.0981876850128174,0.34462255239486694
0.1476026326417923,0.682088315486908,0.11660699546337128,-0.09684060513973236,0.8556287884712219,-0.3349339962005615,0.29633432626724243,1.189780831336975,0.16727659106254578,0.14541073143482208,1.3284958600997925,-0.1659620851278305,0.5288426280021667,1.2978895902633667,0.1943105310201645,0.35996297001838684,1.561340093612671,-0.10457007586956024,0.6467282772064209,1.702069878578186,0.38186079263687134,0.4977453649044037,1.9717193841934204,0.1332198828458786
0.14759811758995056,0.6815521717071533,0.17745332419872284,-0.03319471701979637,0.8341854214668274,-0.3617228865623474,0.2971832752227783,1.182135820388794,0.21161651611328125,0.17046505212783813,1.3290399312973022,-0.21091969311237335,0.5242782831192017,1.1406302452087402,0.2276259958744049,0.4038524031639099,1.4269022941589355,-0.20439505577087402,0.6832226514816284,1.507684588432312,0.3487042784690857,0.5556701421737671,1.8400682210922241,0.06274093687534332
0.14728286862373352,0.6808128952980042,0.14296628534793854,-0.014201447367668152,0.8249061703681946,-0.3466701805591583,0.30082517862319946,1.1807624101638794,0.1905779093503952,0.17895634472370148,1.331774115562439,-0.189686119556427,0.5214928388595581,1.185668706893921,0.21038898825645447,0.39178523421287537,1.5085675716400146,-0.1764892041683197,0.6711417436599731,1.58517587184906,0.35037222504615784,0.5463619828224182,1.8994718790054321,0.22521920502185822
0.14703984558582306,0.6817308664321899,0.16196125745773315,-0.00473068468272686,0.807779848575592,-0.3176627457141876,0.3127540647983551,1.1808300018310547,0.17754098773002625,0.18854695558547974,1.3308030366897583,-0.17641326785087585,0.5417255759239197,1.2623385190963745,0.2008070945739746,0.3983456790447235,1.543702244758606,-0.10702204704284668,0.6776227355003357,1.6370275020599365,0.36047521233558655,0.5346200466156006,1.9063388109207153,0.24779441952705383
0.14698323607444763,0.681282639503479,0.14518246054649353,-0.007732500787824392,0.8066638708114624,-0.3568878769874573,0.3095793128013611,1.1762083768844604,0.18447493016719818,0.18446111679077148,1.3301302194595337,-0.18377585709095,0.5392499566078186,1.1642773151397705,0.1943589299917221,0.38955315947532654,1.4616425037384033,-0.21158663928508759,0.6725180745124817,1.5671290159225464,0.3581092357635498,0.536760687828064,1.8721002340316772,0.04998299479484558
0.15710273385047913,0.6829639673233032,0.1365295946598053,-0.008836028166115284,0.8008934259414673,-0.3150429129600525,0.325905978679657,1.1973824501037598,0.1396394819021225,0.18928371369838715,1.3282527923583984,-0.138295978307724,0.5388028621673584,1.4802632331848145,0.14346876740455627,0.38605985045433044,1.6602672338485718,0.10742504894733429,0.65506911277771,1.8968489170074463,0.3646722733974457,0.5127620697021484,2.0651228427886963,0.42237186431884766
0.15764978528022766,0.6840838193893433,0.12761612236499786,-0.030336836352944374,0.821502149105072,-0.3150746822357178,0.32572856545448303,1.1978205442428589,0.14056916534900665,0.19287109375,1.3280277252197266,-0.13923032581806183,0.5355452299118042,1.454773187637329,0.09844148904085159,0.38851985335350037,1.6174392700195312,0.0355832539498806,0.6543398499488831,1.840579628944397,0.2649405598640442,0.5219555497169495,2.0477564334869385,0.3326859176158905
0.15835580229759216,0.6840534210205078,0.06671061366796494,-0.046579666435718536,0.8357822299003601,-0.33480405807495117,0.32361045479774475,1.1969356536865234,0.14121489226818085,0.1906559020280838,1.3289412260055542,-0.1398763209581375,0.5322445631027222,1.3257815837860107,0.08406992256641388,0.38584935665130615,1.5931257009506226,-0.04563616216182709,0.653570830821991,1.8218252658843994,0.21515889465808868,0.5199030637741089,2.024815320968628,0.17220589518547058
0.15835599601268768,0.6838911771774292,0.040797628462314606,-0.049374230206012726,0.8370803594589233,-0.349089652299881,0.3242250084877014,1.1962875127792358,0.13084003329277039,0.19368082284927368,1.3280961513519287,-0.12910690903663635,0.5324308276176453,1.3270741701126099,-0.009210759773850441,0.384182870388031,1.6153647899627686,0.07840520888566971,0.6414911150932312,1.815294623374939,0.10524420440196991,0.5162641406059265,2.041943311691284,0.3312256336212158
0.1590205878019333,0.6837145090103149,0.05257374048233032,-0.05096589773893356,0.8372604250907898,-0.3543720841407776,0.32674986124038696,1.2004188299179077,0.1279953122138977,0.19626295566558838,1.32889986038208,-0.1260949671268463,0.5313371419906616,1.3868870735168457,-0.027871061116456985,0.38488540053367615,1.6575214862823486,0.11564239114522934,0.6377692818641663,1.8603237867355347,0.08693376183509827,0.5149451494216919,2.077988386154175,0.38173753023147583
0.16070787608623505,0.6836566925048828,0.06287725269794464,-0.0523129478096962,0.8369272947311401,-0.34231919050216675,0.3252435028553009,1.1962769031524658,0.14059844613075256,0.19376453757286072,1.328843355178833,-0.13958820700645447,0.532636284828186,1.3358262777328491,0.055438823997974396,0.3837350904941559,1.6344574689865112,-0.045916639268398285,0.682598352432251,1.7282909154891968,0.1756260097026825,0.51505446434021,2.06461501121521,0.1432076394557953
0.16298404335975647,0.6835625171661377,0.06571538746356964,-0.05238151550292969,0.8372913599014282,-0.34325262904167175,0.3252672553062439,1.195255994796753,0.14085304737091064,0.1933777630329132,1.328400731086731,-0.139810249209404,0.5335186719894409,1.3547897338867188,0.06014038249850273,0.3863048553466797,1.6300722360610962,-0.03708481043577194,0.6772353649139404,1.7678354978561401,0.14048802852630615,0.5270823836326599,2.0581982135772705,0.16453339159488678
0.16239938139915466,0.6840351819992065,0.0782141238451004,-0.05502285808324814,0.8390411734580994,-0.366711288690567,0.32513535022735596,1.1956729888916016,0.14916232228279114,0.18337497115135193,1.3266644477844238,-0.14788909256458282,0.5413092374801636,1.4762145280838013,0.06495556235313416,0.38608622550964355,1.6413779258728027,-0.01656755805015564,0.673843502998352,1.8657692670822144,0.2193131446838379,0.5260235071182251,2.07692551612854,0.2887272238731384
0.16329120099544525,0.6853873133659363,0.06928078830242157,-0.05741094425320625,0.8397687077522278,-0.3616717457771301,0.3269246220588684,1.1962469816207886,0.12443126738071442,0.171265110373497,1.325603723526001,-0.12251464277505875,0.5408806800842285,1.499993920326233,0.05343497917056084,0.3699480891227722,1.6823762655258179,0.06072337552905083,0.6582919359207153,1.9114108085632324,0.3034091591835022,0.48565396666526794,2.0954465866088867,0.3828665614128113
0.16439849138259888,0.6854470372200012,0.020708028227090836,-0.05933082103729248,0.834399402141571,-0.25253427028656006,0.33330845832824707,1.196138858795166,0.05368279293179512,0.16583888232707977,1.3202937841415405,-0.05117509514093399,0.521346926689148,1.5920976400375366,0.12238546460866928,0.35011571645736694,1.7146862745285034,0.08248545974493027,0.6398150324821472,1.990262508392334,0.49818140268325806,0.4632130265235901,2.1237704753875732,0.3802259564399719
0.16300202906131744,0.6854255199432373,-0.013822677545249462,-0.06419017910957336,0.8387401103973389,-0.19699308276176453,0.32851964235305786,1.2206822633743286,0.041612204164266586,0.14856009185314178,1.3277137279510498,-0.03917122632265091,0.4784854054450989,1.6555017232894897,0.1351093202829361,0.3131839632987976,1.7578612565994263,0.06123574823141098,0.5803996920585632,2.062044858932495,0.5148662328720093,0.4158807396888733,2.1747934818267822,0.298481285572052
0.16157057881355286,0.685390830039978,-0.01876133121550083,-0.030109483748674393,0.8271977305412292,-0.21745261549949646,0.32800137996673584,1.2207138538360596,0.030434686690568924,0.14811477065086365,1.3302596807479858,-0.02768702805042267,0.48669999837875366,1.6427783966064453,0.12601105868816376,0.3259880840778351,1.7551639080047607,0.10447651147842407,0.5972376465797424,2.0405080318450928,0.4686357080936432,0.43723493814468384,2.160599946975708,0.41671356558799744
0.1603165715932846,0.6901473999023438,0.0005466783768497407,-0.022730588912963867,0.8166822195053101,-0.23489399254322052,0.32572412490844727,1.2303688526153564,0.04955502226948738,0.1471492499113083,1.3339896202087402,-0.04707225784659386,0.486466646194458,1.6593321561813354,0.13630890846252441,0.3279701769351959,1.7655729055404663,0.07705428451299667,0.5972455143928528,2.053131580352783,0.5097280740737915,0.43626147508621216,2.1715188026428223,0.34852656722068787
0.15891584753990173,0.6900255680084229,0.0015599201433360577,-0.06048312783241272,0.8175147175788879,-0.22761592268943787,0.3141483962535858,1.2266148328781128,0.05958247929811478,0.1368982046842575,1.328766107559204,-0.057252150028944016,0.4818496108055115,1.6392239332199097,0.13308730721473694,0.32412445545196533,1.7506215572357178,0.024087179452180862,0.5973960757255554,2.0320792198181152,0.48559489846229553,0.43392667174339294,2.1609060764312744,0.24481038749217987
0.1561633199453354,0.6902377605438232,0.006305841263383627,-0.03552083298563957,0.8109195828437805,-0.23108556866645813,0.2995055615901947,1.2254904508590698,0.06362195312976837,0.12830379605293274,1.3283523321151733,-0.06135125085711479,0.4684693217277527,1.6520835161209106,0.1398482769727707,0.3201519846916199,1.758353590965271,0.019327577203512192,0.5832973718643188,2.0452663898468018,0.4899251461029053,0.42600375413894653,2.1683309078216553,0.25179779529571533
0.15460018813610077,0.6900318264961243,0.08126820623874664,-0.027777478098869324,0.8008491396903992,-0.2559736371040344,0.29184621572494507,1.2246090173721313,0.076013945043087,0.12208676338195801,1.3241016864776611,-0.07385141402482986,0.46105942130088806,1.644726037979126,0.16111412644386292,0.3113752603530884,1.7515219449996948,-0.03669625520706177,0.5735108256340027,2.0473804473876953,0.5194382071495056,0.4125545620918274,2.1705751419067383,0.17336499691009521
0.1543528139591217,0.6873165965080261,0.048048701137304306,-0.029620233923196793,0.8002785444259644,-0.29715079069137573,0.29298973083496094,1.2235267162322998,0.07671467214822769,0.12544599175453186,1.3220680952072144,-0.07460033148527145,0.45880070328712463,1.6441885232925415,0.18411077558994293,0.30602723360061646,1.7536206245422363,-0.025881042703986168,0.5701380372047424,2.0433921813964844,0.5459045171737671,0.4103298783302307,2.1669363975524902,0.20049583911895752
0.14974570274353027,0.6872996687889099,0.04670831188559532,-0.02843884751200676,0.799696147441864,-0.37631699442863464,0.294261634349823,1.227229356765747,0.10034723579883575,0.12749996781349182,1.3261395692825317,-0.09808427095413208,0.45915836095809937,1.6603963375091553,0.20825636386871338,0.3055632710456848,1.7733376026153564,-0.03693509101867676,0.5658148527145386,2.0622034072875977,0.6191591620445251,0.406505286693573,2.1849522590637207,0.21861715614795685
0.1373838186264038,0.6906804442405701,0.06571650505065918,-0.024250797927379608,0.7946949005126953,-0.4052591919898987,0.295371413230896,1.2454955577850342,0.11676234006881714,0.12911269068717957,1.3424663543701172,-0.1143588200211525,0.4629725515842438,1.6895301342010498,0.2076336145401001,0.3060750961303711,1.793156385421753,-0.0282733254134655,0.56661456823349,2.089660882949829,0.6145418882369995,0.4057358205318451,2.2011559009552,0.2525011897087097
0.12838974595069885,0.6996967792510986,0.1257898360490799,-0.023624099791049957,0.7953191995620728,-0.5295019149780273,0.2955637574195862,1.2656779289245605,0.15883348882198334,0.13571797311306,1.3674449920654297,-0.15540863573551178,0.4610735774040222,1.7064286470413208,0.267831027507782,0.30744826793670654,1.8163564205169678,-0.07443427294492722,0.5488541722297668,2.113645315170288,0.7293453812599182,0.40529999136924744,2.2174031734466553,0.24496595561504364
0.12901321053504944,0.7029250860214233,0.1058284267783165,-0.01725838892161846,0.801288366317749,-0.5770708918571472,0.3022073805332184,1.2719570398330688,0.15558181703090668,0.15071703493595123,1.3831942081451416,-0.15245606005191803,0.4625614583492279,1.6973739862442017,0.23836581408977509,0.3151553273200989,1.8137437105178833,-0.03203640133142471,0.5527417063713074,2.1066176891326904,0.6832985877990723,0.4081593155860901,2.2141494750976562,0.36208829283714294
0.12403732538223267,0.7108985185623169,0.11855916678905487,-0.017759202048182487,0.8204154372215271,-0.6047577261924744,0.3006869852542877,1.2730365991592407,0.19474010169506073,0.15587978065013885,1.3799294233322144,-0.1921275556087494,0.4641212821006775,1.6903244256973267,0.3847288489341736,0.3337889611721039,1.8077694177627563,-0.044469453394412994,0.5555636286735535,2.0911319255828857,0.8745180368423462,0.43102186918258667,2.212254285812378,0.3367549777030945
0.1242910772562027,0.713476836681366,0.10418806970119476,-0.018653573468327522,0.8454462289810181,-0.6170241236686707,0.29992935061454773,1.2683697938919067,0.18866120278835297,0.1552792340517044,1.3796310424804688,-0.1859874427318573,0.47486838698387146,1.6752419471740723,0.3530598282814026,0.3417533040046692,1.8051047325134277,-0.0398927740752697,0.5767369270324707,2.048213481903076,0.7938655614852905,0.457405149936676,2.209521770477295,0.3350986838340759
0.12449520826339722,0.7132759690284729,0.10325044393539429,-0.018956396728754044,0.8674529194831848,-0.66202712059021,0.2959962487220764,1.2669957876205444,0.20934662222862244,0.1600002646446228,1.3825913667678833,-0.20714688301086426,0.4858883023262024,1.6449381113052368,0.4722047448158264,0.37340253591537476,1.7843310832977295,-0.045506782829761505,0.6214027404785156,1.9716731309890747,0.9182523488998413,0.5111774206161499,2.198378086090088,0.3396359086036682
0.1249767541885376,0.7134148478507996,0.0577201172709465,-0.017231248319149017,0.8648720383644104,-0.6205762624740601,0.2940858006477356,1.2660526037216187,0.19710183143615723,0.1584402173757553,1.385040521621704,-0.19443228840827942,0.47587674856185913,1.6664559841156006,0.46331101655960083,0.3710659444332123,1.8068463802337646,0.007821649312973022,0.6117101907730103,2.0449135303497314,0.8363217115402222,0.49594974517822266,2.216360569000244,0.35356560349464417
0.11204268783330917,0.7243064045906067,0.015595938079059124,-0.011612623929977417,0.8789928555488586,-0.6630963087081909,0.2813689410686493,1.2713350057601929,0.20085816085338593,0.1817084550857544,1.395501971244812,-0.19894035160541534,0.4751685559749603,1.6402381658554077,0.46601399779319763,0.3966025114059448,1.7711313962936401,0.003157795639708638,0.6180820465087891,1.980474829673767,0.8725048899650574,0.5348292589187622,2.202461004257202,0.34711721539497375
0.11408684402704239,0.723055899143219,-0.04595211520791054,-0.012335714884102345,0.8811590075492859,-0.7041356563568115,0.2827070951461792,1.259200930595398,0.19040125608444214,0.17343243956565857,1.3944424390792847,-0.1883123815059662,0.47522228956222534,1.6403712034225464,0.40663909912109375,0.38473814725875854,1.7761750221252441,0.04697776213288307,0.6146869659423828,1.9872772693634033,0.8245875239372253,0.512377142906189,2.202223539352417,0.4727610945701599
0.11537253856658936,0.7194941639900208,-0.03133850917220116,-0.011314364150166512,0.8771576285362244,-0.6874215602874756,0.283028781414032,1.2442373037338257,0.18518438935279846,0.16650061309337616,1.3900998830795288,-0.1829853355884552,0.4810757040977478,1.6370937824249268,0.38047775626182556,0.38043755292892456,1.780493140220642,0.03225478157401085,0.614212155342102,1.9930702447891235,0.819454550743103,0.5046833753585815,2.201009511947632,0.428398996591568
0.11652805656194687,0.7180396318435669,-0.125136137008667,-0.05122915655374527,0.875808835029602,-0.8026019930839539,0.28076937794685364,1.2392942905426025,0.19476601481437683,0.16639527678489685,1.3890331983566284,-0.1928979754447937,0.48125988245010376,1.6279997825622559,0.4854147434234619,0.3886856734752655,1.7644187211990356,0.05416138842701912,0.6241518259048462,1.958512544631958,0.9421254992485046,0.5166811347007751,2.1856958866119385,0.49393582344055176
0.12121522426605225,0.7148867249488831,-0.07449627667665482,-0.08628763258457184,0.8786504864692688,-0.7958790063858032,0.29233667254447937,1.2363879680633545,0.1936117708683014,0.16040270030498505,1.3871161937713623,-0.19097957015037537,0.49158644676208496,1.6358722448349,0.3661016523838043,0.3827052414417267,1.779605746269226,0.0759529396891594,0.6386944651603699,1.9702385663986206,0.8312171101570129,0.5123350620269775,2.18913197517395,0.5596044063568115
0.1214476004242897,0.714923620223999,0.06140957400202751,-0.04918086528778076,0.8950045108795166,-0.6606654524803162,0.2925117611885071,1.2289738655090332,0.2030085325241089,0.16023008525371552,1.3865936994552612,-0.20085573196411133,0.5210687518119812,1.5878043174743652,0.3217548131942749,0.3979495167732239,1.7185139656066895,-0.06013169139623642,0.6737737655639648,1.932322382926941,0.6679962873458862,0.5430428981781006,2.1681363582611084,0.36735329031944275
0.12202761322259903,0.7148027420043945,0.025207331404089928,-0.06785035878419876,0.9034328460693359,-0.6856474280357361,0.28766658902168274,1.227661371231079,0.2154993712902069,0.16009566187858582,1.388816237449646,-0.21325770020484924,0.5310797691345215,1.5310019254684448,0.364122211933136,0.40635228157043457,1.6768748760223389,-0.08754371851682663,0.6748248338699341,1.8795249462127686,0.7059497833251953,0.5499722361564636,2.130953550338745,0.3325327932834625
0.11999478191137314,0.7213762998580933,0.03388228267431259,-0.026284661144018173,0.8988044857978821,-0.6696849465370178,0.28818225860595703,1.2407722473144531,0.20880146324634552,0.15967944264411926,1.394513487815857,-0.20650704205036163,0.524113655090332,1.5958234071731567,0.39173996448516846,0.4002605378627777,1.7368624210357666,-0.08747462928295135,0.6721702814102173,1.9884870052337646,0.8393782377243042,0.5384882688522339,2.1774535179138184,0.27693891525268555
0.11842391639947891,0.7234343886375427,0.0921555906534195,-0.02625749073922634,0.8958128690719604,-0.6631447076797485,0.2877121567726135,1.2467530965805054,0.21912264823913574,0.15958073735237122,1.399288296699524,-0.2167450487613678,0.5245633125305176,1.5981272459030151,0.38716548681259155,0.39860546588897705,1.7284932136535645,-0.15274575352668762,0.663788914680481,1.9879074096679688,0.830752968788147,0.5373169183731079,2.177616596221924,0.2192133367061615
0.11862139403820038,0.7229477763175964,0.12366197258234024,-0.03500980883836746,0.886127769947052,-0.6567598581314087,0.28447920083999634,1.2548234462738037,0.23688232898712158,0.17634689807891846,1.399903655052185,-0.23494310677051544,0.5241082906723022,1.5979573726654053,0.4282662868499756,0.42495235800743103,1.6878886222839355,-0.19111184775829315,0.6708419322967529,1.968641757965088,0.8141463994979858,0.5682757496833801,2.169870615005493,0.14638246595859528
