lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.4807277321815491,0.3068319261074066,-0.4992082715034485,0.20094017684459686,0.5545346140861511,0.11032389104366302,0.7025263905525208,0.9650095105171204,-0.16455157101154327,0.4889255464076996,1.085128903388977,0.1670829951763153,0.8413050770759583,1.59782874584198,-0.0839698538184166,0.614361047744751,1.7160340547561646,0.3766605257987976,0.9780294299125671,2.136474609375,0.4653541147708893,0.7708770036697388,2.2384517192840576,0.8433591723442078
0.4808480143547058,0.31083375215530396,-0.4921453595161438,0.20101527869701385,0.5601621270179749,0.10650219768285751,0.70417320728302,0.964107096195221,-0.15944086015224457,0.48851147294044495,1.0999579429626465,0.16178984940052032,0.8432820439338684,1.5973888635635376,-0.07729959487915039,0.6157243251800537,1.7143195867538452,0.4029923379421234,0.985083281993866,2.1364240646362305,0.46043306589126587,0.7830304503440857,2.2365968227386475,0.8563052415847778
0.475659042596817,0.31042537093162537,-0.44945716857910156,0.1977158933877945,0.574422299861908,0.06813721358776093,0.7047990560531616,0.9628158211708069,-0.12581156194210052,0.48875370621681213,1.109645962715149,0.12798628211021423,0.8524788022041321,1.5835802555084229,-0.042080819606781006,0.6289215683937073,1.709848403930664,0.3543701171875,0.9998003840446472,2.11450457572937,0.48675698041915894,0.7996760606765747,2.221428632736206,0.8067554235458374
0.4740847647190094,0.3101082742214203,-0.392206072807312,0.19309791922569275,0.5830262303352356,0.013020262122154236,0.7089492082595825,0.9666344523429871,-0.10696518421173096,0.4893181324005127,1.1363680362701416,0.10916133224964142,0.8639739155769348,1.585456132888794,0.0002760720090009272,0.6371976733207703,1.7123970985412598,0.3431580662727356,1.0060161352157593,2.1175034046173096,0.5570888519287109,0.8037554621696472,2.2239632606506348,0.8043903112411499
0.47214365005493164,0.30998632311820984,-0.3402417302131653,0.18792405724525452,0.5801531076431274,-0.01702287793159485,0.7088626027107239,0.9660083055496216,-0.0845792144536972,0.48799610137939453,1.1323987245559692,0.08658746629953384,0.8610011339187622,1.5753302574157715,0.043151333928108215,0.636247992515564,1.7060233354568481,0.2954825758934021,1.0033810138702393,2.0942466259002686,0.5803982019424438,0.7994484901428223,2.2034521102905273,0.7030975818634033
0.47112709283828735,0.30974486470222473,-0.35108137130737305,0.18809948861598969,0.5790119171142578,-0.00010145032865693793,0.7085005640983582,0.9648987650871277,-0.08429156988859177,0.4882870614528656,1.1285483837127686,0.08608279377222061,0.8598777651786804,1.55757474899292,0.04115592688322067,0.6333386898040771,1.6854305267333984,0.2826022505760193,0.9994479417800903,2.06819748878479,0.5630871653556824,0.7962934970855713,2.181084156036377,0.6713999509811401
0.4704495966434479,0.30955609679222107,-0.3363514244556427,0.18427468836307526,0.5768020153045654,-0.01530841737985611,0.7064729332923889,0.9626385569572449,-0.07767527550458908,0.48506537079811096,1.1263024806976318,0.07955734431743622,0.851910412311554,1.5435669422149658,0.040491823107004166,0.6242600679397583,1.6743499040603638,0.2848416864871979,0.988070011138916,2.0488674640655518,0.5605186223983765,0.7865686416625977,2.164641857147217,0.6894763112068176
0.469792902469635,0.3097694218158722,-0.36159899830818176,0.18419364094734192,0.576569139957428,-0.007415655069053173,0.7062976360321045,0.962533175945282,-0.08570493757724762,0.486457884311676,1.1239876747131348,0.08774711191654205,0.8511223793029785,1.5414435863494873,0.04441697150468826,0.6235652565956116,1.6704469919204712,0.298155814409256,0.9871115684509277,2.043365240097046,0.5918495059013367,0.785294771194458,2.1557888984680176,0.7667261362075806
0.46948519349098206,0.31030553579330444,-0.36998578906059265,0.18274129927158356,0.5851007103919983,-0.048368874937295914,0.7071126103401184,0.9624919295310974,-0.0903940424323082,0.4871739447116852,1.1326954364776611,0.092442587018013,0.852594256401062,1.5443825721740723,0.06878794729709625,0.6238054037094116,1.6707003116607666,0.39781028032302856,0.9876537322998047,2.04868221282959,0.6752743721008301,0.7843717932701111,2.163787603378296,0.9859561920166016
0.46945372223854065,0.3109772801399231,-0.3753134310245514,0.18202093243598938,0.592089831829071,-0.0330740362405777,0.7089996933937073,0.9652727842330933,-0.11014457792043686,0.4879359304904938,1.1395621299743652,0.11255429685115814,0.8540967702865601,1.5488368272781372,0.049424074590206146,0.6241434812545776,1.6757913827896118,0.40583866834640503,0.98783940076828,2.055697441101074,0.6508239507675171,0.7836050391197205,2.1690285205841064,0.9518001675605774
0.47278308868408203,0.3208851218223572,-0.39153850078582764,0.1821734607219696,0.6093776822090149,-0.04468633979558945,0.7115759253501892,0.9768258333206177,-0.12221397459506989,0.48791366815567017,1.15814208984375,0.12468133121728897,0.8544976115226746,1.5711383819580078,0.04056612402200699,0.6241312026977539,1.6955130100250244,0.42553600668907166,0.9874680638313293,2.0699169635772705,0.6464060544967651,0.780575156211853,2.1800644397735596,0.9705533981323242
0.47157034277915955,0.32058846950531006,-0.39214739203453064,0.18292532861232758,0.6075776219367981,-0.003932114224880934,0.7114855051040649,0.9750276803970337,-0.12886497378349304,0.4888364374637604,1.148705244064331,0.13128069043159485,0.854121208190918,1.5606251955032349,0.03681207075715065,0.6271525025367737,1.6799527406692505,0.40387290716171265,0.9873975515365601,2.048252820968628,0.633114755153656,0.7827147245407104,2.1565775871276855,0.9188607335090637
0.4678772985935211,0.3207188844680786,-0.3638848066329956,0.17764946818351746,0.605499804019928,-0.03403989225625992,0.7053207159042358,0.9742816686630249,-0.11184670031070709,0.48236292600631714,1.1455395221710205,0.1142415776848793,0.8428486585617065,1.5496472120285034,0.046354975551366806,0.6225152611732483,1.6694531440734863,0.39990466833114624,0.9730185270309448,2.028956890106201,0.6202584505081177,0.773219883441925,2.1426401138305664,0.8954436182975769
0.46798276901245117,0.3208136260509491,-0.3856799304485321,0.17561683058738708,0.6052392721176147,-0.03140043839812279,0.7001557946205139,0.9749578833580017,-0.12908978760242462,0.47483620047569275,1.147966980934143,0.13168524205684662,0.8364327549934387,1.5499603748321533,-0.0010230446932837367,0.6195870041847229,1.6700568199157715,0.4422232210636139,0.9639223217964172,2.0363376140594482,0.5771545171737671,0.764379620552063,2.1489717960357666,0.9760039448738098
0.47003665566444397,0.3210853934288025,-0.3876102864742279,0.17599448561668396,0.6045252680778503,-0.010823645628988743,0.6991683840751648,0.9746069312095642,-0.13393720984458923,0.47432106733322144,1.1465834379196167,0.13660016655921936,0.8361988067626953,1.5499716997146606,-0.033228907734155655,0.6196413040161133,1.670393705368042,0.43073105812072754,0.9639390707015991,2.0387983322143555,0.5301797986030579,0.7647562026977539,2.1510186195373535,0.9483163952827454
0.4702532887458801,0.3202734887599945,-0.3884229063987732,0.1759672313928604,0.602998673915863,-0.029242485761642456,0.6950347423553467,0.9672235250473022,-0.12964938580989838,0.47427210211753845,1.0611393451690674,0.13241276144981384,0.8363192677497864,1.5386840105056763,0.019458843395113945,0.6194615960121155,1.6635502576828003,0.43366432189941406,0.9663664698600769,2.020423412322998,0.6283354759216309,0.7654241323471069,2.138117790222168,0.9829753637313843
0.4712441563606262,0.3172355592250824,-0.346546471118927,0.17616236209869385,0.6058443188667297,-0.06792397797107697,0.6952527165412903,0.9657396674156189,-0.11081016063690186,0.47194480895996094,1.1176296472549438,0.11411277949810028,0.8402148485183716,1.5391895771026611,0.005393287632614374,0.6196946501731873,1.6688292026519775,0.42232030630111694,0.9688165783882141,2.0260398387908936,0.6087517142295837,0.7656050324440002,2.1403956413269043,0.9541579484939575
0.47216692566871643,0.30838802456855774,-0.3106383979320526,0.1763232946395874,0.5954074859619141,-0.11514022201299667,0.6953225135803223,0.948180079460144,-0.09398423880338669,0.4714775085449219,1.037241816520691,0.09738396108150482,0.8382037878036499,1.5163170099258423,-0.030351687222719193,0.617647647857666,1.6489996910095215,0.37378841638565063,0.968768298625946,2.001633644104004,0.4898761212825775,0.7644761800765991,2.1125590801239014,0.9022013545036316
0.4732503890991211,0.2925513982772827,-0.3089577257633209,0.17679418623447418,0.5733222961425781,-0.09385804831981659,0.69404137134552,0.9446076154708862,-0.09498362243175507,0.46869269013404846,1.0249608755111694,0.09831725805997849,0.838036835193634,1.5103648900985718,-0.030148673802614212,0.6176738142967224,1.6358407735824585,0.3749848008155823,0.9681429862976074,1.9895225763320923,0.5127192735671997,0.7636306285858154,2.0968942642211914,0.9045702219009399
0.4806768000125885,0.2769196331501007,-0.3006267845630646,0.17647045850753784,0.5168209671974182,-0.09743978083133698,0.6872886419296265,0.9291077852249146,-0.07962013781070709,0.4629747271537781,1.0091768503189087,0.08233080804347992,0.8281776309013367,1.4802296161651611,0.016118701547384262,0.6127863526344299,1.595153570175171,0.31718701124191284,0.9634628295898438,1.9570094347000122,0.5337880253791809,0.7607434988021851,2.0585203170776367,0.7568233609199524
0.5230392217636108,0.24732433259487152,-0.3078378438949585,0.1756877899169922,0.44822776317596436,-0.11301489174365997,0.6530630588531494,0.9413389563560486,-0.07154500484466553,0.42980140447616577,0.9967458248138428,0.07417763769626617,0.7446536421775818,1.5773643255233765,0.05634414032101631,0.4910650849342346,1.6721055507659912,0.2386251986026764,0.8251697421073914,2.1409411430358887,0.634191632270813,0.5914304852485657,2.2263071537017822,0.6718409061431885
0.5307378768920898,0.20469611883163452,-0.4969680905342102,0.16938400268554688,0.3788035213947296,-0.21895018219947815,0.6020736694335938,0.9214479923248291,-0.08632756769657135,0.39120179414749146,0.9850852489471436,0.08773168176412582,0.665212094783783,1.5440733432769775,0.18549644947052002,0.4165446162223816,1.609758973121643,0.4629964232444763,0.7254782915115356,2.099303960800171,0.8720575571060181,0.49230843782424927,2.1580073833465576,1.1158629655838013
0.5956923365592957,0.1779872328042984,-0.3251168727874756,0.1929434835910797,0.30519580841064453,-0.2502756416797638,0.6192522048950195,0.931252121925354,-0.061678968369960785,0.3816581666469574,0.9759705066680908,0.06430593132972717,0.660365104675293,1.7349399328231812,0.07153084129095078,0.37870776653289795,1.7670302391052246,0.12864044308662415,0.6952930688858032,2.4098291397094727,0.7257105708122253,0.4334259629249573,2.441373109817505,0.5709481835365295
1.1427855491638184,0.4218689799308777,-0.5250061750411987,0.8339567184448242,0.4343559145927429,0.3664681911468506,1.0599323511123657,1.1001533269882202,-0.3395195007324219,0.8797411918640137,1.0777778625488281,0.34126538038253784,1.0042165517807007,1.6055058240890503,-0.0674644410610199,0.8279592394828796,1.598258137702942,0.8465831875801086,0.9630762338638306,2.0821943283081055,0.5918885469436646,0.7747839689254761,2.093960762023926,1.5555312633514404
1.1451903581619263,0.44348904490470886,-0.45901235938072205,0.8466379046440125,0.43714818358421326,0.2629702091217041,1.0603039264678955,1.1048662662506104,-0.24673688411712646,0.8703338503837585,1.0796436071395874,0.24929499626159668,1.0041853189468384,1.6230727434158325,-0.12561798095703125,0.8184254765510559,1.6063190698623657,0.3962749242782593,0.9551167488098145,2.1020538806915283,0.4187747836112976,0.7573258280754089,2.1029672622680664,0.7972052693367004
1.0510728359222412,0.46089527010917664,-0.45243293046951294,0.845894992351532,0.4373301565647125,0.19035762548446655,1.0635145902633667,1.1155692338943481,-0.2168501913547516,0.8685835003852844,1.0856812000274658,0.21925294399261475,1.0064499378204346,1.6498044729232788,-0.11801645904779434,0.8167492747306824,1.6274871826171875,0.3381931781768799,0.9544553756713867,2.131869077682495,0.47958797216415405,0.7546239495277405,2.125775098800659,0.7412839531898499
1.1115294694900513,0.4577499330043793,-0.46504297852516174,0.8466822504997253,0.4279601275920868,0.24924704432487488,1.0702093839645386,1.120469570159912,-0.24548408389091492,0.8753401041030884,1.0888025760650635,0.24728751182556152,1.0085529088974,1.6577485799789429,-0.11325082927942276,0.8215969204902649,1.6410166025161743,0.41663017868995667,0.9545854330062866,2.14202880859375,0.4656483232975006,0.7567593455314636,2.1342437267303467,0.8158351182937622
1.1186110973358154,0.4548468291759491,-0.4022318422794342,0.8331701159477234,0.40302565693855286,0.09859810769557953,1.0711230039596558,1.1220141649246216,-0.1952809989452362,0.8727419972419739,1.0889886617660522,0.1968209445476532,1.009382963180542,1.6537336111068726,0.12869498133659363,0.8207184672355652,1.644608736038208,0.48489975929260254,0.9569118618965149,2.1347784996032715,0.8542591333389282,0.7576615810394287,2.132296323776245,1.0441710948944092
0.6890456080436707,0.27049070596694946,-0.11859308183193207,0.3400024175643921,0.2468564510345459,-0.5112366676330566,0.6123350858688354,0.8879727721214294,0.06112920492887497,0.3973085582256317,0.8816924691200256,-0.05959075689315796,0.5942465662956238,1.3643685579299927,0.07486594468355179,0.39961421489715576,1.3689162731170654,0.20531626045703888,0.5953131318092346,1.743072271347046,0.7730838656425476,0.4029223322868347,1.7395226955413818,0.8872730135917664
0.7057589292526245,0.27267760038375854,-0.3490457236766815,0.3401547968387604,0.24819046258926392,-0.556756317615509,0.615188479423523,0.892579972743988,0.03827549144625664,0.3936980366706848,0.8930737972259521,-0.03658025711774826,0.5978228449821472,1.3895889520645142,0.07055964320898056,0.39949148893356323,1.3934197425842285,0.28386035561561584,0.5994943380355835,1.7970000505447388,0.7298246026039124,0.40136879682540894,1.80348539352417,0.9854950904846191
0.7151655554771423,0.28234976530075073,-0.10177795588970184,0.34746840596199036,0.24810791015625,-0.36944594979286194,0.6208475828170776,0.9004737734794617,0.040616828948259354,0.393717885017395,0.8978761434555054,-0.038925547152757645,0.5976206064224243,1.4028910398483276,0.05601708963513374,0.4027020335197449,1.3927735090255737,0.17032410204410553,0.5978423357009888,1.8111522197723389,0.5570202469825745,0.3991296887397766,1.8181605339050293,0.6545829176902771
0.728446364402771,0.2899070084095001,-0.15468299388885498,0.3547695577144623,0.24792467057704926,-0.41914767026901245,0.6237351298332214,0.908425509929657,0.04215975105762482,0.3939477801322937,0.9071853756904602,-0.040506988763809204,0.6049853563308716,1.4396451711654663,0.08175180107355118,0.4043867588043213,1.4281145334243774,0.17200633883476257,0.5982254147529602,1.8612847328186035,0.6342810392379761,0.3915538787841797,1.8560556173324585,0.7680332660675049
0.7281908392906189,0.2958368957042694,-0.08330532908439636,0.36085155606269836,0.24666796624660492,-0.41948047280311584,0.6263594031333923,0.9098208546638489,0.06138955429196358,0.39399170875549316,0.9069777727127075,-0.05963870882987976,0.605616569519043,1.4439301490783691,0.10504636913537979,0.4099898338317871,1.425665259361267,0.17692558467388153,0.5982088446617126,1.8648643493652344,0.6571944952011108,0.3906816840171814,1.8648226261138916,0.7515546083450317
0.7349101901054382,0.29421770572662354,-0.012851500883698463,0.38462990522384644,0.2181900590658188,-0.43964606523513794,0.6275362372398376,0.896614134311676,0.09474407881498337,0.4019078314304352,0.8880115151405334,-0.09329352527856827,0.590743899345398,1.3994308710098267,0.12824217975139618,0.4142412543296814,1.3771817684173584,0.13277529180049896,0.5761284232139587,1.805450439453125,0.637547492980957,0.38641467690467834,1.7940722703933716,0.6411659121513367
0.7340295910835266,0.27726083993911743,-0.10934296995401382,0.3896562457084656,0.21553359925746918,-0.4888055920600891,0.617706298828125,0.8825010657310486,0.08580787479877472,0.39822685718536377,0.8824173808097839,-0.08435790240764618,0.6106725931167603,1.354604721069336,0.032216038554906845,0.43841925263404846,1.3497273921966553,0.20129787921905518,0.5802012085914612,1.7438132762908936,0.533589780330658,0.4107154905796051,1.7464163303375244,0.7947800755500793
0.7317243814468384,0.301991730928421,-0.13403528928756714,0.3762083351612091,0.21462053060531616,-0.38941606879234314,0.6227800250053406,0.9321938753128052,0.03817502781748772,0.38993605971336365,0.9150056838989258,-0.03666007146239281,0.5958722829818726,1.4676048755645752,0.15075957775115967,0.40260595083236694,1.449239730834961,0.23544637858867645,0.5791702270507812,1.903822422027588,0.6764109134674072,0.37531015276908875,1.8797664642333984,0.7815169095993042
0.7330023646354675,0.3034225106239319,-0.23186449706554413,0.36904606223106384,0.21770134568214417,-0.4767073690891266,0.6187967658042908,0.9583512544631958,0.03517089784145355,0.38782355189323425,0.9475730061531067,-0.03332216292619705,0.6002299189567566,1.5242462158203125,0.23477566242218018,0.3907482922077179,1.5086907148361206,0.23539337515830994,0.5804845094680786,2.0036702156066895,0.9580485224723816,0.370322585105896,1.9782015085220337,0.8465849757194519
0.7342292070388794,0.3073635399341583,-0.30147093534469604,0.3635384142398834,0.21919375658035278,-0.4737357497215271,0.6156691908836365,0.9634169340133667,0.016353080049157143,0.38184165954589844,0.9600894451141357,-0.01411374844610691,0.6000367999076843,1.5598571300506592,0.26291608810424805,0.3806547522544861,1.542237639427185,0.25838467478752136,0.5790321826934814,2.0414907932281494,1.025987982749939,0.3631606996059418,2.0073955059051514,0.8995904922485352
0.7336148023605347,0.31103333830833435,-0.3113788962364197,0.35878244042396545,0.2203798145055771,-0.45755162835121155,0.6122239232063293,0.9681490659713745,-0.0007052449509501457,0.37540799379348755,0.9656599164009094,0.0030670114792883396,0.599304735660553,1.5777815580368042,0.24087652564048767,0.3777466416358948,1.5613749027252197,0.25319087505340576,0.5749937295913696,2.0630428791046143,0.9636520147323608,0.35742074251174927,2.0303053855895996,0.8882325887680054
0.7331624031066895,0.3154495656490326,-0.31664907932281494,0.3530740737915039,0.22380954027175903,-0.45817241072654724,0.6118788123130798,0.972059428691864,-0.014053198508918285,0.3724064230918884,0.9616047739982605,0.01656460575759411,0.5985850095748901,1.600447177886963,0.2425878345966339,0.3748995363712311,1.5848990678787231,0.25024890899658203,0.5717235803604126,2.0894200801849365,0.9995485544204712,0.35318365693092346,2.0564801692962646,0.863084614276886
0.7306793928146362,0.31734418869018555,-0.2968553304672241,0.3479088544845581,0.2247268557548523,-0.45582494139671326,0.6116583347320557,0.9740589261054993,-0.01418233197182417,0.36032482981681824,0.9623785614967346,0.016783181577920914,0.5889215469360352,1.6241517066955566,0.23560190200805664,0.362082302570343,1.6098740100860596,0.23287291824817657,0.561557412147522,2.116183042526245,0.9883286356925964,0.34306004643440247,2.082578420639038,0.855955958366394
0.7307226657867432,0.3214980363845825,-0.3828223645687103,0.3421095311641693,0.22845225036144257,-0.46693310141563416,0.6116567850112915,0.9820153117179871,-0.03283414989709854,0.3529890775680542,0.9672654867172241,0.03595929592847824,0.5824491381645203,1.6447317600250244,0.2748515009880066,0.3458852767944336,1.625956416130066,0.3179537057876587,0.5487829446792603,2.154066801071167,1.144765019416809,0.3219752907752991,2.1187527179718018,1.0181052684783936
0.7293440103530884,0.3269752562046051,-0.38255012035369873,0.33353614807128906,0.2366107851266861,-0.4609949588775635,0.611989438533783,0.9856125116348267,-0.04962880164384842,0.3521344065666199,0.9691540002822876,0.052932411432266235,0.5826328992843628,1.6463180780410767,0.25996869802474976,0.3446962237358093,1.6297261714935303,0.33416709303855896,0.5504732728004456,2.1654574871063232,1.0956153869628906,0.3203893303871155,2.135300397872925,1.0057847499847412
0.7281051874160767,0.32665175199508667,-0.3911442458629608,0.32730740308761597,0.23803670704364777,-0.4599452018737793,0.6126728653907776,0.9907935261726379,-0.049350760877132416,0.3514249920845032,0.973377525806427,0.05246003344655037,0.5827304124832153,1.649216890335083,0.2828349471092224,0.343148410320282,1.6355994939804077,0.34158819913864136,0.5514979958534241,2.1673827171325684,1.1351747512817383,0.3200052082538605,2.1362836360931396,1.02070951461792
0.718342125415802,0.3252691328525543,-0.3791428506374359,0.3182917535305023,0.23774453997612,-0.4719117283821106,0.6102515459060669,0.9895516633987427,-0.04810042679309845,0.3459376096725464,0.9719849824905396,0.05135185644030571,0.5729696750640869,1.649850845336914,0.2942076325416565,0.33986055850982666,1.6437034606933594,0.2863909900188446,0.5475279688835144,2.159191131591797,1.0934391021728516,0.32131069898605347,2.133171319961548,0.9460261464118958
0.7172737121582031,0.32693901658058167,-0.4068177342414856,0.30781427025794983,0.23827716708183289,-0.5257628560066223,0.6061538457870483,0.9921635389328003,-0.04745713621377945,0.33699095249176025,0.9730587601661682,0.050389666110277176,0.5631901025772095,1.6661585569381714,0.3224836587905884,0.32167062163352966,1.6545687913894653,0.37644022703170776,0.5381155610084534,2.190480947494507,1.2371444702148438,0.3086300194263458,2.159010410308838,1.1307696104049683
0.7134450674057007,0.3279881477355957,-0.3950001299381256,0.29943618178367615,0.2378193587064743,-0.5234657526016235,0.6000819802284241,0.991439700126648,-0.05045177787542343,0.32776468992233276,0.9721851944923401,0.053151559084653854,0.5531054735183716,1.660894751548767,0.31453198194503784,0.3071729242801666,1.6524795293807983,0.3889043629169464,0.5278629660606384,2.1918423175811768,1.2294734716415405,0.29180818796157837,2.1628668308258057,1.1465845108032227
0.7126277089118958,0.32827112078666687,-0.3756050169467926,0.2956206202507019,0.23816223442554474,-0.5209454298019409,0.5949879884719849,0.9950514435768127,-0.0462259016931057,0.32783764600753784,0.9788283705711365,0.04885321855545044,0.5562300682067871,1.6645827293395996,0.3205808401107788,0.3119930326938629,1.652957558631897,0.36207345128059387,0.5306679010391235,2.1975181102752686,1.2190065383911133,0.2982519865036011,2.165961503982544,1.0761868953704834
0.7090017199516296,0.3249596655368805,-0.26127737760543823,0.2918267846107483,0.2381090372800827,-0.518279492855072,0.5889018774032593,0.9981703162193298,-0.03536191210150719,0.33008670806884766,0.9859098196029663,0.0380399264395237,0.5580763816833496,1.6579405069351196,0.3192192614078522,0.3127056360244751,1.64572012424469,0.31916362047195435,0.5312494039535522,2.183443784713745,1.1895759105682373,0.3006893992424011,2.156391143798828,1.0230034589767456
0.7041530013084412,0.3245636820793152,-0.2636468708515167,0.28867435455322266,0.23837168514728546,-0.509750247001648,0.584007203578949,1.000491738319397,-0.0317961648106575,0.3301430642604828,0.9894727468490601,0.034378763288259506,0.5593708753585815,1.6536027193069458,0.3405209183692932,0.31439945101737976,1.6432486772537231,0.32499048113822937,0.5320453643798828,2.178554058074951,1.2445944547653198,0.3030676245689392,2.1586668491363525,1.0450955629348755
0.7023887038230896,0.3256984055042267,-0.25940510630607605,0.284247487783432,0.2392568737268448,-0.5001605749130249,0.5839546918869019,1.0017489194869995,-0.028987254947423935,0.3300818204879761,0.9940308332443237,0.031717218458652496,0.5638819932937622,1.65326726436615,0.33676496148109436,0.3157770037651062,1.6464861631393433,0.3133079707622528,0.5463106632232666,2.181149482727051,1.2064812183380127,0.3096490502357483,2.162487745285034,1.0131758451461792
0.6995442509651184,0.32543712854385376,-0.2697913944721222,0.2791934907436371,0.23945097625255585,-0.4994490146636963,0.5783197283744812,1.0012012720108032,-0.023688936606049538,0.3248215317726135,0.9940305352210999,0.026520978659391403,0.5639455914497375,1.6516014337539673,0.3328453302383423,0.3114333748817444,1.6451929807662964,0.29362747073173523,0.5462666749954224,2.1821112632751465,1.187904715538025,0.30672046542167664,2.162795305252075,0.9621208310127258
0.6976765394210815,0.32490694522857666,-0.3465004563331604,0.2755712866783142,0.23902937769889832,-0.51337730884552,0.571752667427063,1.0006619691848755,-0.028276365250349045,0.3200029730796814,0.9946025609970093,0.030927162617444992,0.5639368295669556,1.6527976989746094,0.3645320534706116,0.30971843004226685,1.6476128101348877,0.37677067518234253,0.5464113354682922,2.18660044670105,1.3045823574066162,0.3056902289390564,2.16951322555542,1.1507246494293213
0.6937898397445679,0.3248690068721771,-0.33627259731292725,0.27150580286979675,0.2435900717973709,-0.4601210653781891,0.5686342716217041,1.0021551847457886,-0.032178573310375214,0.31944867968559265,0.9985070824623108,0.034681178629398346,0.5623348951339722,1.6544156074523926,0.36099007725715637,0.30725207924842834,1.647360920906067,0.37230417132377625,0.5428393483161926,2.1889426708221436,1.283630609512329,0.3012850880622864,2.169904947280884,1.1207793951034546
0.6912855505943298,0.3270416557788849,-0.3078025281429291,0.26913681626319885,0.24405451118946075,-0.45366764068603516,0.568812370300293,1.0040167570114136,-0.03101079724729061,0.3203233778476715,1.001217007637024,0.03358305245637894,0.5625460147857666,1.6578704118728638,0.3568602502346039,0.3085574507713318,1.6500173807144165,0.3231225609779358,0.5428982973098755,2.1921310424804688,1.218826174736023,0.3020229637622833,2.1732709407806396,0.9893032312393188
0.6890126466751099,0.32707321643829346,-0.2917010188102722,0.26715055108070374,0.2491753101348877,-0.5054559707641602,0.5695727467536926,1.0048691034317017,-0.02271665818989277,0.32094448804855347,1.0053049325942993,0.025242680683732033,0.5677651762962341,1.6585339307785034,0.35402315855026245,0.3156883120536804,1.6565439701080322,0.31248703598976135,0.5546044111251831,2.1973416805267334,1.2382164001464844,0.31164219975471497,2.1870100498199463,0.9933937191963196
0.6896370649337769,0.3270368278026581,-0.29611295461654663,0.2633358836174011,0.25245019793510437,-0.5871666669845581,0.569139838218689,1.0069276094436646,-0.008509877137839794,0.3203599750995636,1.0102179050445557,0.011035562492907047,0.5675681829452515,1.6653861999511719,0.3508712649345398,0.3155669867992401,1.6646599769592285,0.27439895272254944,0.5536471009254456,2.21101450920105,1.236587643623352,0.30918198823928833,2.200571298599243,0.9729803800582886
0.6898233294487,0.3265632092952728,-0.2908332645893097,0.2625509202480316,0.2521471083164215,-0.5797446966171265,0.5652582049369812,1.0090219974517822,0.010644044727087021,0.316411554813385,1.009825348854065,-0.008249307982623577,0.5596849918365479,1.6742719411849976,0.33019450306892395,0.31021177768707275,1.6642510890960693,0.19434253871440887,0.5325434803962708,2.224806070327759,1.1734970808029175,0.29580923914909363,2.20424485206604,0.8614110946655273
0.6899045705795288,0.32708024978637695,-0.3223351538181305,0.260093629360199,0.25454795360565186,-0.6208687424659729,0.565672755241394,1.0124610662460327,0.012049941346049309,0.3154528737068176,1.0127573013305664,-0.009462883695960045,0.5598293542861938,1.68596613407135,0.3264623284339905,0.310284823179245,1.679207444190979,0.2175864428281784,0.53351891040802,2.243182897567749,1.194289207458496,0.296550452709198,2.2245211601257324,0.9119661450386047
0.6911402344703674,0.3270486891269684,-0.32723432779312134,0.2591146230697632,0.25611749291419983,-0.6935152411460876,0.5661662220954895,1.0146178007125854,0.031452883034944534,0.31587815284729004,1.015729546546936,-0.028960812836885452,0.5612262487411499,1.6966373920440674,0.34319981932640076,0.31321221590042114,1.6946161985397339,0.2021624594926834,0.5338730812072754,2.2571144104003906,1.2178046703338623,0.2971777319908142,2.245894193649292,0.91035395860672
0.696403980255127,0.328073650598526,-0.36920982599258423,0.25801604986190796,0.25765886902809143,-0.681024432182312,0.5665732622146606,1.0182747840881348,0.02580203488469124,0.3142988085746765,1.0172957181930542,-0.023278454318642616,0.560748815536499,1.709457278251648,0.3400387763977051,0.31216657161712646,1.708203673362732,0.2078317403793335,0.5324825048446655,2.2697594165802,1.207229495048523,0.29094693064689636,2.2573306560516357,0.9070744514465332
0.7008489370346069,0.3321504294872284,-0.37573671340942383,0.25744932889938354,0.2587917447090149,-0.6991320252418518,0.5668725371360779,1.0228148698806763,0.029132038354873657,0.31275928020477295,1.020020604133606,-0.026684096083045006,0.5593537092208862,1.7158780097961426,0.3396824300289154,0.3104309141635895,1.7111507654190063,0.18740372359752655,0.5283476114273071,2.2748501300811768,1.1991015672683716,0.2850268483161926,2.2613308429718018,0.8744468688964844
0.7032740116119385,0.3360746204853058,-0.37814098596572876,0.25752490758895874,0.26105359196662903,-0.7546539306640625,0.5671662092208862,1.0276238918304443,0.03527771309018135,0.31268754601478577,1.0235936641693115,-0.03295601159334183,0.5541577935218811,1.7170755863189697,0.35903987288475037,0.3026427626609802,1.7117202281951904,0.19672860205173492,0.5218992829322815,2.2748961448669434,1.237478256225586,0.2777787744998932,2.2583792209625244,0.8944050073623657
0.7039993405342102,0.3360077738761902,-0.3833671510219574,0.2572479546070099,0.2737954556941986,-0.7594332695007324,0.5740655660629272,1.0292497873306274,0.03478793054819107,0.32480618357658386,1.0320467948913574,-0.03238161653280258,0.569103479385376,1.718133807182312,0.3679984211921692,0.3155530095100403,1.7244911193847656,0.2137952297925949,0.5425165295600891,2.278254270553589,1.2830252647399902,0.2949102818965912,2.2737371921539307,0.9627181887626648
