lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
-0.09548723697662354,0.2860216796398163,-0.007351517677307129,-0.06983733922243118,0.2674838900566101,-0.046569082885980606,-0.2428569346666336,0.5487778782844543,0.01617245003581047,-0.22283776104450226,0.581368625164032,-0.016539286822080612,-0.1388074904680252,0.4890523850917816,0.09437926113605499,0.019000085070729256,0.5920501351356506,0.12380415201187134,0.04313606768846512,0.6207547783851624,0.39493799209594727,0.1788891851902008,0.7643892765045166,0.26670387387275696
-0.07438600063323975,0.2922687530517578,-0.019557293504476547,-0.003297099145129323,0.2894243001937866,-0.11294238269329071,-0.10955332219600677,0.5151402354240417,0.025899017229676247,-0.10779969394207001,0.5319220423698425,-0.026405036449432373,-0.008323120884597301,0.5686160922050476,0.24171774089336395,0.049989841878414154,0.5463243126869202,0.1507461965084076,0.09744034707546234,0.7404901385307312,0.5118659734725952,0.10382255166769028,0.7284005880355835,0.3879503607749939
-0.0165618397295475,0.2843185067176819,-0.07834286987781525,0.001055313739925623,0.28235098719596863,-0.18616066873073578,-0.09112048149108887,0.4768173396587372,0.05806313827633858,-0.09408622235059738,0.4978562593460083,-0.05798696354031563,-0.043383821845054626,0.5198482871055603,0.31791311502456665,0.050044454634189606,0.5110515356063843,-0.024314749985933304,-0.00044452352449297905,0.6056064367294312,0.5711963772773743,0.13308320939540863,0.6991522908210754,0.09134693443775177
0.1854984611272812,0.09854744374752045,-0.02704756334424019,0.07728628814220428,0.07096396386623383,-0.157395601272583,-0.005796455312520266,0.4261307418346405,0.04293475300073624,-0.056889988481998444,0.389241486787796,-0.043460167944431305,0.032510943710803986,0.5379213094711304,0.14500682055950165,0.0060499561950564384,0.5125126838684082,0.052236832678318024,0.07098779827356339,0.7026064395904541,0.3097369372844696,0.04527852311730385,0.7140030264854431,0.22452053427696228
0.26286450028419495,0.012943970039486885,0.004551620222628117,0.16772298514842987,-0.045665863901376724,-0.09164954721927643,0.09497712552547455,0.3280326724052429,0.019508512690663338,0.03484639152884483,0.295387864112854,-0.01945241540670395,0.06013374403119087,0.4931644797325134,-0.0850711390376091,0.00800519622862339,0.5022666454315186,-0.10534588247537613,0.12948200106620789,0.7191416621208191,-0.03044397197663784,0.07827096432447433,0.7236821055412292,-0.03296133875846863
0.2439575493335724,0.08110909909009933,-0.06278431415557861,0.15163901448249817,0.018888095393776894,0.011290735565125942,0.09390248358249664,0.3567262589931488,-0.034166429191827774,0.03131794184446335,0.3251148462295532,0.03465341776609421,0.05598806217312813,0.4834459125995636,-0.1275719702243805,-0.014053885824978352,0.5011693835258484,-0.02376856468617916,0.03474012389779091,0.669481098651886,0.00012554159911815077,0.020529408007860184,0.6833235025405884,0.10018712282180786
0.9384993314743042,0.6834716200828552,-0.2287115603685379,0.742004930973053,0.5957403779029846,0.27966615557670593,0.8426488041877747,1.3393360376358032,-0.15029923617839813,0.6231597065925598,1.2414460182189941,0.15229842066764832,0.7190740704536438,1.9424400329589844,-0.21818499267101288,0.5208998918533325,1.8740206956863403,0.16313886642456055,0.6094911098480225,2.5258562564849854,0.17119961977005005,0.4186646342277527,2.4562509059906006,0.41993314027786255
0.923160195350647,0.6399754881858826,-0.05803351849317551,0.6581233739852905,0.5950708985328674,0.1000116840004921,0.8280975222587585,1.3062626123428345,-0.08574707806110382,0.5936325788497925,1.2405763864517212,0.0895431637763977,0.7340224981307983,1.885900855064392,-0.12805357575416565,0.5239117741584778,1.8489856719970703,0.1633954793214798,0.6682296395301819,2.4198265075683594,0.2540142834186554,0.45642462372779846,2.4014065265655518,0.4773179888725281
0.9061042070388794,0.571416437625885,-0.034589651972055435,0.6133312582969666,0.5789317488670349,-0.11669988930225372,0.821353554725647,1.2455536127090454,-0.018675897270441055,0.5857279300689697,1.2130067348480225,0.022354068234562874,0.7563318014144897,1.8329319953918457,0.025494243949651718,0.5471343398094177,1.8162816762924194,0.001987198833376169,0.7244506478309631,2.366065740585327,0.4824119508266449,0.5191264748573303,2.3650171756744385,0.244563490152359
0.9027141332626343,0.567257821559906,-0.018814239650964737,0.6076717972755432,0.5745172500610352,-0.17994065582752228,0.8221936225891113,1.2508879899978638,-0.014996598474681377,0.5872176885604858,1.2137153148651123,0.01842702180147171,0.7798722982406616,1.8385837078094482,-0.002093579852953553,0.5731686353683472,1.824605941772461,-0.0009096342837437987,0.7644847631454468,2.370828866958618,0.42748206853866577,0.5636664032936096,2.370103359222412,0.2161407768726349
0.8928104639053345,0.5410044193267822,-0.05339987203478813,0.5955230593681335,0.5733467936515808,-0.18196067214012146,0.836512565612793,1.2187676429748535,-0.02199501357972622,0.594197154045105,1.212669849395752,0.02540566399693489,0.8308053016662598,1.8003671169281006,0.0030047562904655933,0.6187991499900818,1.8119206428527832,0.042970843613147736,0.8249467015266418,2.32792067527771,0.4668799340724945,0.6241389513015747,2.340787649154663,0.28473490476608276
0.8895281553268433,0.5019957423210144,0.05667135864496231,0.6014609932899475,0.5583089590072632,-0.25455206632614136,0.8779457807540894,1.1713536977767944,0.056818895041942596,0.6342532634735107,1.1840189695358276,-0.05372505635023117,0.8934587240219116,1.7518521547317505,0.03438515216112137,0.6829022169113159,1.7720966339111328,-0.02528202161192894,0.8884050250053406,2.280045986175537,0.439899742603302,0.6883687973022461,2.3033101558685303,0.22839371860027313
0.8712288737297058,0.4621497392654419,0.3057781755924225,0.6030129790306091,0.5530102849006653,-0.2375653237104416,0.8712970614433289,1.1029115915298462,0.15584613382816315,0.6494467258453369,1.1162725687026978,-0.15428927540779114,0.8752379417419434,1.6534874439239502,0.19624534249305725,0.6820728778839111,1.6747760772705078,-0.05074877664446831,0.8709108233451843,2.171597957611084,0.5687896013259888,0.6808441877365112,2.218585968017578,0.182383194565773
0.8416072130203247,0.4680829644203186,0.25543028116226196,0.5595624446868896,0.5451823472976685,-0.4189299941062927,0.8703863024711609,1.107164740562439,0.1850459724664688,0.6444395184516907,1.1274237632751465,-0.18231455981731415,0.8603129386901855,1.6570985317230225,0.1709628403186798,0.6649270057678223,1.6909160614013672,-0.1190689206123352,0.8561205863952637,2.1707677841186523,0.528465211391449,0.6680000424385071,2.2218616008758545,0.12253568321466446
0.8469880223274231,0.45539969205856323,0.16278742253780365,0.5320060849189758,0.5249626636505127,-0.26059362292289734,0.8668521046638489,1.0667228698730469,0.11503992229700089,0.6423183679580688,1.0987778902053833,-0.11229386180639267,0.8747813105583191,1.604354739189148,0.09590242803096771,0.662948489189148,1.6356877088546753,-0.09326817095279694,0.8887085914611816,2.103069543838501,0.48626962304115295,0.6851298809051514,2.1323258876800537,0.13093124330043793
0.8505213856697083,0.42843836545944214,0.21357421576976776,0.5483021140098572,0.4908022880554199,-0.27735674381256104,0.8653340339660645,1.081708312034607,0.1365697979927063,0.6425016522407532,1.1051830053329468,-0.13474643230438232,0.8740842938423157,1.608970046043396,0.16330866515636444,0.6706539392471313,1.6441365480422974,-0.06077772378921509,0.8915109634399414,2.08764910697937,0.5701874494552612,0.6951853036880493,2.1491408348083496,0.17737823724746704
0.8380894660949707,0.4333638548851013,0.21749469637870789,0.5515232086181641,0.48751795291900635,-0.29328685998916626,0.8651267886161804,1.0837663412094116,0.13149067759513855,0.64090496301651,1.1054840087890625,-0.12913870811462402,0.8713726997375488,1.6073225736618042,0.13703975081443787,0.6644748449325562,1.6401273012161255,-0.07968436181545258,0.8771680593490601,2.0985617637634277,0.5392557382583618,0.6806631088256836,2.1402840614318848,0.18022695183753967
0.8398596048355103,0.40088021755218506,0.3868024945259094,0.5554083585739136,0.4334213137626648,-0.07257191836833954,0.8632103204727173,1.010872483253479,0.13988721370697021,0.6705636978149414,1.0042786598205566,-0.1388334035873413,0.8772756457328796,1.4985605478286743,0.19624611735343933,0.7128808498382568,1.5157665014266968,-0.03443896397948265,0.9094815254211426,1.9407309293746948,0.528867244720459,0.7276695966720581,2.0227205753326416,0.18422886729240417
0.8459407687187195,0.42210710048675537,0.035540733486413956,0.5582974553108215,0.4587460458278656,-0.2451392412185669,0.862758457660675,1.0481247901916504,0.1057845801115036,0.6555126309394836,1.0483217239379883,-0.10432861000299454,0.873065173625946,1.5581605434417725,0.28620925545692444,0.6950215101242065,1.5749872922897339,0.10729575157165527,0.8907197117805481,2.0216073989868164,0.8360231518745422,0.699468731880188,2.0575006008148193,0.560324490070343
0.8034696578979492,0.3651074171066284,0.5609103441238403,0.5455584526062012,0.3778357207775116,0.052493613213300705,0.8146893382072449,0.9135681390762329,0.16245846450328827,0.6493984460830688,0.8991721868515015,-0.16180327534675598,0.8983460664749146,1.280627965927124,0.26791709661483765,0.7178286910057068,1.2530543804168701,-0.017616484314203262,0.8962476849555969,1.6637779474258423,0.6611741185188293,0.7369505763053894,1.7806819677352905,0.1682492196559906
0.7944701313972473,0.3806943893432617,-0.026448482647538185,0.5413295030593872,0.4168204963207245,-0.22270996868610382,0.7964468002319336,0.965593159198761,0.06719337403774261,0.6445160508155823,0.9755812287330627,-0.0676775723695755,0.8499142527580261,1.3800474405288696,0.5999678373336792,0.7032207250595093,1.4070156812667847,0.4175209403038025,0.8859637975692749,1.7703778743743896,1.3198132514953613,0.7130436301231384,1.8628774881362915,1.042816400527954
0.7583116292953491,0.37957388162612915,-0.2767561674118042,0.5248508453369141,0.43385669589042664,-0.559536337852478,0.7583082914352417,0.9764630794525146,0.06735691428184509,0.624762773513794,1.0035808086395264,-0.06756643950939178,0.8050404787063599,1.3610771894454956,0.7032924890518188,0.6962332725524902,1.413198709487915,0.4567182660102844,0.8682495355606079,1.7342312335968018,1.4497036933898926,0.7073132395744324,1.8550431728363037,1.1128569841384888
0.6586052179336548,0.34426015615463257,-0.2912983298301697,0.5806590914726257,0.44392505288124084,-0.777907133102417,0.702256977558136,0.9576975107192993,0.1155310720205307,0.6335969567298889,1.0175068378448486,-0.11529318243265152,0.8022626042366028,1.2020748853683472,0.8038502931594849,0.728044331073761,1.3367329835891724,0.49301761388778687,0.8485557436943054,1.5499447584152222,1.6108556985855103,0.730232834815979,1.74546217918396,1.1848280429840088
0.6890685558319092,0.35707026720046997,-0.19727201759815216,0.5827704668045044,0.44854214787483215,-0.6968095302581787,0.721823513507843,0.9727664589881897,0.1483190953731537,0.6413007974624634,1.023133397102356,-0.14786556363105774,0.7931031584739685,1.271558403968811,0.7364578247070312,0.7185336351394653,1.3690071105957031,0.36774808168411255,0.8302728533744812,1.6331177949905396,1.4088594913482666,0.7194799184799194,1.7797328233718872,0.9299416542053223
0.7162346839904785,0.36883866786956787,-0.0037017674185335636,0.5106043815612793,0.41546308994293213,-0.519225001335144,0.7206609845161438,0.9850714802742004,0.15567418932914734,0.5907553434371948,1.0135740041732788,-0.15470841526985168,0.7715981006622314,1.3862742185592651,0.6070948839187622,0.6374117136001587,1.436615228652954,0.11649960279464722,0.7927184700965881,1.8060036897659302,1.0131433010101318,0.6318098306655884,1.8452658653259277,0.48630303144454956
0.7211776971817017,0.41638150811195374,-0.03557131439447403,0.47570595145225525,0.4222140908241272,-0.4734620153903961,0.714708685874939,1.0168211460113525,0.13025560975074768,0.5389634370803833,1.019821286201477,-0.12878796458244324,0.7491985559463501,1.4891095161437988,0.4626351296901703,0.5730125904083252,1.5028060674667358,0.14784273505210876,0.7538893222808838,1.9374752044677734,0.9883084297180176,0.5666981935501099,1.9584605693817139,0.5711579322814941
0.7276259660720825,0.4285939335823059,-0.16594383120536804,0.4275418221950531,0.42540839314460754,-0.3706827163696289,0.7111470103263855,1.0250575542449951,0.05662883445620537,0.49782782793045044,1.0247771739959717,-0.05489237233996391,0.7302132844924927,1.5094057321548462,0.4050711989402771,0.527119517326355,1.516314148902893,0.16366632282733917,0.7284917235374451,1.9509105682373047,0.9799238443374634,0.5269259214401245,1.9664990901947021,0.6609863042831421
0.6963867545127869,0.4465661942958832,-0.09231508523225784,0.4009629786014557,0.43191415071487427,-0.20026595890522003,0.6835295557975769,1.0279755592346191,0.032534535974264145,0.4567036032676697,1.0240432024002075,-0.030640367418527603,0.6873382925987244,1.5094739198684692,0.3774607479572296,0.4727979600429535,1.5140032768249512,0.2242717295885086,0.6810721158981323,1.9479597806930542,0.982528567314148,0.4723690450191498,1.9661121368408203,0.7318099737167358
0.7092294692993164,0.48378702998161316,-0.1986457109451294,0.3752347528934479,0.4480430781841278,-0.19710548222064972,0.6706236600875854,1.0196088552474976,-0.0196780227124691,0.4281221032142639,1.0605674982070923,0.021961994469165802,0.6436555981636047,1.5474950075149536,0.27271750569343567,0.4097585678100586,1.5390843152999878,0.21938976645469666,0.6231604814529419,1.9739118814468384,0.8329333066940308,0.3978709578514099,1.9685648679733276,0.6899139285087585
0.6871925592422485,0.4775318503379822,-0.0029174305964261293,0.37239885330200195,0.44686973094940186,-0.17290303111076355,0.6350686550140381,1.0196882486343384,0.012730499729514122,0.42295756936073303,1.0374244451522827,-0.010689498856663704,0.6465438008308411,1.4771349430084229,0.3191787898540497,0.4200897812843323,1.4932539463043213,0.19734671711921692,0.6038818359375,1.899341344833374,0.8571417927742004,0.39394310116767883,1.9284756183624268,0.6325400471687317
0.8573467135429382,0.9779554009437561,0.31710729002952576,0.22911028563976288,1.2762962579727173,-1.0362558364868164,1.0044188499450684,2.787442922592163,0.41053810715675354,0.5446516275405884,2.920419216156006,-0.40622299909591675,1.1964696645736694,4.082873344421387,0.5911636352539062,0.7221037745475769,4.202922821044922,-0.24063901603221893,1.3489134311676025,5.185732364654541,1.6358070373535156,0.9288921356201172,5.3356170654296875,0.5031617879867554
0.8527124524116516,0.9422433376312256,0.06685543060302734,0.22827327251434326,1.2791723012924194,-1.1473698616027832,1.0044910907745361,2.807953119277954,0.34263697266578674,0.5438677668571472,2.953197956085205,-0.33802616596221924,1.222981572151184,4.10579776763916,0.9989455938339233,0.7620124816894531,4.2639336585998535,0.2943302392959595,1.400080919265747,5.209480285644531,2.4865353107452393,0.9722822308540344,5.393368244171143,1.5517644882202148
0.7795855402946472,0.9276477694511414,0.1995299756526947,0.2859886586666107,1.2567869424819946,-1.200744867324829,0.9798456430435181,2.7879421710968018,0.4408341348171234,0.5475544333457947,2.923222064971924,-0.4366067349910736,1.2151618003845215,3.9642627239227295,0.8690285682678223,0.7649582028388977,4.044023513793945,0.11162024736404419,1.3999297618865967,5.026771068572998,2.1090950965881348,1.0061707496643066,5.178266525268555,0.9951507449150085
0.7515408396720886,0.934768557548523,0.36645418405532837,0.2815178632736206,1.278509259223938,-1.2389878034591675,0.9465699195861816,2.7896928787231445,0.4513273239135742,0.5066729784011841,2.923804998397827,-0.4458553194999695,1.1857928037643433,4.026453018188477,0.505704939365387,0.7272199988365173,4.13248872756958,-0.3620697855949402,1.367208480834961,5.190493106842041,1.5405622720718384,0.9877499341964722,5.347568988800049,0.2924721837043762
0.7583391070365906,0.9378401637077332,0.3516085147857666,0.27855274081230164,1.1593040227890015,-1.0684221982955933,0.9540766477584839,2.765927314758301,0.3734076917171478,0.49366918206214905,2.887854814529419,-0.36645370721817017,1.2074683904647827,4.028294563293457,0.32932421565055847,0.7270491123199463,4.144230842590332,-0.3047259449958801,1.3866310119628906,5.246325969696045,1.396552562713623,0.9854415059089661,5.3819708824157715,0.4427868723869324
0.7682194709777832,0.9443996548652649,-0.41232457756996155,0.16246703267097473,1.1996827125549316,-0.7064377069473267,0.9555256962776184,2.753711700439453,-0.08225381374359131,0.41099295020103455,2.8615434169769287,0.0920945256948471,1.1299141645431519,4.064302921295166,0.3372970223426819,0.5440973043441772,4.155863285064697,0.9091565012931824,1.2655041217803955,5.274496078491211,1.8629544973373413,0.7302004098892212,5.386350154876709,2.528195858001709
0.7856305241584778,0.8906444311141968,-0.49766311049461365,0.15704120695590973,1.1574033498764038,-0.30918604135513306,0.9829277992248535,2.6383821964263916,-0.17989608645439148,0.4130744934082031,2.6845767498016357,0.1885131299495697,1.0999727249145508,4.005798816680908,0.11750660091638565,0.5177004933357239,4.065589427947998,0.8524879217147827,1.215428352355957,5.251065254211426,1.5169230699539185,0.6829851269721985,5.281583786010742,2.1412785053253174
0.7351252436637878,0.9222151637077332,-0.44218581914901733,0.059435974806547165,1.1333293914794922,-0.20889484882354736,0.8616225123405457,2.6477601528167725,-0.20261862874031067,0.27365410327911377,2.7021167278289795,0.21216273307800293,0.9532963633537292,4.011268138885498,-0.042325474321842194,0.3864787817001343,4.077413082122803,0.8860329389572144,1.0865370035171509,5.247097969055176,1.1457159519195557,0.5594438314437866,5.28236722946167,2.12502384185791
0.7467355132102966,0.9294195771217346,-0.4690585136413574,0.07469045370817184,1.1454819440841675,-0.17448143661022186,0.8697172403335571,2.6396398544311523,-0.26297199726104736,0.2908453047275543,2.6895744800567627,0.2716967463493347,0.9578403234481812,3.997753620147705,-0.10652228444814682,0.40124064683914185,4.05148458480835,0.8741260766983032,1.0742017030715942,5.221626281738281,1.1392942667007446,0.5651041269302368,5.24622917175293,2.127669095993042
0.5869508981704712,0.9127651453018188,-0.022053275257349014,0.03992018103599548,1.0634502172470093,0.292788565158844,0.722880482673645,2.518918037414551,-0.1752849817276001,0.15822331607341766,2.5783207416534424,0.18335217237472534,0.8402654528617859,3.839128255844116,-0.4509318470954895,0.33424609899520874,3.908060312271118,0.7514742016792297,0.9552891850471497,5.05440092086792,0.17975397408008575,0.4965500831604004,5.113429546356201,1.1523123979568481
0.6215000748634338,0.8162662982940674,-0.3458889126777649,0.06199457123875618,0.8748207092285156,0.3299500644207001,0.7524471282958984,2.3280951976776123,-0.27794045209884644,0.2230253517627716,2.352224588394165,0.2849767208099365,0.8292271494865417,3.6480624675750732,-0.30941084027290344,0.3563406467437744,3.6770741939544678,0.599290668964386,0.9117268323898315,4.867879867553711,0.6372734904289246,0.4861984848976135,4.873433589935303,1.2542189359664917
0.8385215997695923,0.8167853951454163,-0.6556020379066467,0.13231313228607178,0.8697341084480286,0.0662546306848526,0.7724376320838928,2.325268030166626,-0.2935274839401245,0.25246661901474,2.337476968765259,0.3001768887042999,0.8906803131103516,3.639338254928589,0.03900528699159622,0.3841201663017273,3.647455930709839,0.9760537147521973,0.9847598075866699,4.813104629516602,1.4762251377105713,0.5395626425743103,4.813714027404785,2.271261215209961
0.7956409454345703,0.7752003073692322,-0.4650394916534424,0.04267699643969536,0.7431575059890747,0.1573157012462616,0.7202761173248291,2.257532835006714,-0.24806015193462372,0.19189313054084778,2.264341115951538,0.25546959042549133,0.7860877513885498,3.568618059158325,-0.004120843950659037,0.3162131905555725,3.5822527408599854,0.741767406463623,0.8352810144424438,4.739510536193848,1.309112310409546,0.40792179107666016,4.740958213806152,1.8811187744140625
0.5737653374671936,0.7819069623947144,-0.25094497203826904,-0.11438427120447159,0.7564496397972107,0.029136057943105698,0.5372200608253479,2.219494581222534,-0.20531430840492249,0.0281546451151371,2.232269525527954,0.21350090205669403,0.6285520792007446,3.487823009490967,-0.07642443478107452,0.1798952966928482,3.503108501434326,0.4164319634437561,0.7029507160186768,4.6483283042907715,0.8320223093032837,0.28303757309913635,4.660048961639404,1.190011739730835
0.614483118057251,0.6856874823570251,-0.45298251509666443,-0.060480572283267975,0.6320726871490479,0.08133756369352341,0.6135727167129517,2.0417351722717285,-0.23065511882305145,0.1175103560090065,2.0246331691741943,0.23595264554023743,0.6664412617683411,3.2684640884399414,-0.14921465516090393,0.22093148529529572,3.2660162448883057,0.6259018182754517,0.7260997295379639,4.432127952575684,0.7505306601524353,0.32413676381111145,4.404348850250244,1.5314667224884033
0.6225725412368774,0.67503821849823,-0.25761663913726807,0.011050691828131676,0.7132538557052612,0.08536646515130997,0.5618661046028137,1.9990724325180054,-0.22612786293029785,0.08830372989177704,1.9647375345230103,0.23059014976024628,0.6029137372970581,3.1866302490234375,-0.24293622374534607,0.18569472432136536,3.1665170192718506,0.4949626326560974,0.6586216688156128,4.3113884925842285,0.5252898335456848,0.266144722700119,4.258949279785156,1.1601476669311523
0.5936741828918457,0.6157104969024658,0.02612566575407982,0.0036285798996686935,0.6362174153327942,0.2102251946926117,0.5497593283653259,1.884874701499939,-0.2102728635072708,0.10491377115249634,1.8892085552215576,0.21552260220050812,0.6239988803863525,3.024754285812378,-0.37027472257614136,0.22671541571617126,3.0449934005737305,0.30600231885910034,0.6999135613441467,4.129234313964844,0.2886677086353302,0.3317514955997467,4.10015869140625,0.8821272850036621
0.5088328719139099,0.6847521662712097,-0.1280488222837448,-0.09348998963832855,0.77649986743927,0.15882061421871185,0.4826786518096924,2.0228168964385986,-0.22867968678474426,0.036402054131031036,2.0348572731018066,0.2344864308834076,0.5655421614646912,3.177560567855835,-0.29192107915878296,0.1823292374610901,3.199918270111084,0.3666307330131531,0.6417799592018127,4.2288336753845215,0.4985693395137787,0.2713620960712433,4.227438449859619,1.0491275787353516
0.5035850405693054,0.7793148159980774,-0.853082001209259,-0.1262677013874054,0.9199731945991516,-0.5465870499610901,0.4528663754463196,2.1621694564819336,-0.23451995849609375,0.019051160663366318,2.21470046043396,0.2393207550048828,0.5633670091629028,3.265550374984741,0.21550194919109344,0.18577395379543304,3.2868025302886963,0.9557613134384155,0.6313785910606384,4.3018012046813965,1.6145864725112915,0.2772506773471832,4.318352699279785,2.3543167114257812
0.5206221342086792,0.8815179467201233,-0.8356469869613647,-0.08589790016412735,1.1766444444656372,-1.4722301959991455,0.5012018084526062,2.2690765857696533,0.06252925097942352,0.04089449346065521,2.393566608428955,-0.05814092606306076,0.6069878339767456,3.2890355587005615,0.5248604416847229,0.2290099561214447,3.3283133506774902,0.38609960675239563,0.6806545853614807,4.188797473907471,1.672498106956482,0.31920769810676575,4.242383003234863,1.2614696025848389
0.5370557308197021,0.8974901437759399,-0.8316184878349304,-0.059096354991197586,1.205398678779602,-1.2051650285720825,0.5651014447212219,2.266644239425659,0.0021398027893155813,0.1361817717552185,2.3620855808258057,0.0028888252563774586,0.6644109487533569,3.2654712200164795,0.29683026671409607,0.30121102929115295,3.337672233581543,0.23977696895599365,0.7849816083908081,4.151450157165527,1.3349502086639404,0.4179867208003998,4.216688632965088,0.8942618370056152
0.5332992672920227,0.9113771319389343,-0.7212424278259277,-0.0510670468211174,1.184945821762085,-1.1035469770431519,0.5524145364761353,2.2615244388580322,0.03483517840504646,0.13801994919776917,2.34814715385437,-0.02986649051308632,0.6560641527175903,3.2359368801116943,-0.016748258844017982,0.30059295892715454,3.2998476028442383,-0.14455273747444153,0.7652157545089722,4.123345375061035,0.6215865612030029,0.4162803590297699,4.182529449462891,0.17663028836250305
0.5434463024139404,0.9703441858291626,-0.6497423052787781,0.024670979008078575,1.2317924499511719,-1.0335140228271484,0.6065996885299683,2.2698910236358643,0.024927321821451187,0.20829594135284424,2.3608176708221436,-0.01940460130572319,0.6908069252967834,3.2427213191986084,0.031590621918439865,0.3385155498981476,3.312849283218384,0.021404054015874863,0.7938166856765747,4.098295211791992,0.834544837474823,0.4556293487548828,4.153367519378662,0.5476309657096863
0.5894819498062134,1.0123611688613892,-0.24604687094688416,0.07665680348873138,1.2091556787490845,-0.4302627146244049,0.6381305456161499,2.269385814666748,0.0004412492853589356,0.2547776997089386,2.352241039276123,0.0070939213037490845,0.717153012752533,3.2206192016601562,-0.11783067882061005,0.3672129511833191,3.282602071762085,0.03759557753801346,0.8176653981208801,4.045743942260742,0.6060289740562439,0.4902215898036957,4.096316814422607,0.43988528847694397
0.5352861285209656,0.9603810906410217,-0.24565216898918152,0.08028306812047958,1.1813037395477295,-0.5164123773574829,0.6148930788040161,2.081761598587036,0.00042089130147360265,0.24476578831672668,2.151658296585083,0.005967161152511835,0.6874456405639648,2.973482847213745,-0.20559772849082947,0.3575293719768524,3.0222342014312744,-0.09469636529684067,0.7678946256637573,3.787609338760376,0.36635488271713257,0.4769465923309326,3.844449758529663,0.10640009492635727
0.5420801639556885,0.9043794870376587,-0.11677302420139313,0.12897992134094238,1.1343716382980347,-0.16100040078163147,0.622596025466919,1.994205117225647,-0.0033668666146695614,0.27743464708328247,2.046160936355591,0.008746505714952946,0.6877701878547668,2.8924331665039062,-0.28088781237602234,0.36930495500564575,2.927229881286621,-0.117947518825531,0.7684411406517029,3.7048935890197754,0.19873857498168945,0.4819619655609131,3.75060772895813,0.02092709019780159
0.5091716051101685,0.8629816770553589,0.1257881224155426,0.19418475031852722,1.1158716678619385,-0.904240608215332,0.599313497543335,1.9339871406555176,0.2645856738090515,0.31234169006347656,2.033231258392334,-0.2608342170715332,0.6635388731956482,2.7230615615844727,0.226680725812912,0.38424497842788696,2.797708749771118,-0.2723281979560852,0.7745598554611206,3.4382362365722656,0.644361674785614,0.5105232000350952,3.6057825088500977,-0.011272026225924492
0.4837932586669922,0.8577846884727478,-0.017535870894789696,0.16307282447814941,1.1139949560165405,-1.10565984249115,0.5662569403648376,1.9089958667755127,0.2218269556760788,0.29113346338272095,2.023021936416626,-0.2196364849805832,0.6536213159561157,2.7423644065856934,0.43555936217308044,0.3784579336643219,2.847844362258911,-0.10859030485153198,0.7580578923225403,3.4925122261047363,1.0903146266937256,0.4991745054721832,3.657787799835205,0.28441673517227173
0.41267091035842896,0.8514916300773621,-0.07303228229284286,0.18742072582244873,1.1118303537368774,-1.1097190380096436,0.4814416766166687,1.8966273069381714,0.3172703981399536,0.28705933690071106,2.0259180068969727,-0.3142079710960388,0.5762897729873657,2.541754722595215,0.49420851469039917,0.37708359956741333,2.6254827976226807,-0.17781785130500793,0.7552188038825989,3.156421661376953,1.0521471500396729,0.5041377544403076,3.4200384616851807,0.15402203798294067
0.286367267370224,0.8589361906051636,-0.3183411955833435,0.17081400752067566,1.1115806102752686,-1.4610660076141357,0.334201842546463,1.8970627784729004,0.3687134087085724,0.26880162954330444,2.041156530380249,-0.3661786615848541,0.43721508979797363,1.8119887113571167,0.5493937730789185,0.37430208921432495,1.8714241981506348,-0.2928473949432373,0.6266742944717407,2.218764543533325,1.3029454946517944,0.5057560205459595,2.49281907081604,0.32456907629966736
0.21426603198051453,0.906932532787323,-0.3283819556236267,0.15985213220119476,1.1407016515731812,-1.483618974685669,0.2207030951976776,1.9270817041397095,0.3864680528640747,0.19768421351909637,2.057215452194214,-0.38477736711502075,0.3734282851219177,1.4347615242004395,0.5558217167854309,0.374284952878952,1.572589635848999,-0.25493258237838745,0.5144810080528259,1.5272276401519775,1.39237380027771,0.5017925500869751,1.699199914932251,0.546603262424469
0.3065451979637146,0.7952878475189209,-0.3396928012371063,0.21075919270515442,1.0459010601043701,-1.5997532606124878,0.31553933024406433,1.7548977136611938,0.40772461891174316,0.25499558448791504,1.904910683631897,-0.4059353470802307,0.459817498922348,1.1765053272247314,0.5672468543052673,0.4947749078273773,1.3123010396957397,-0.2913754880428314,0.5920350551605225,1.0547699928283691,1.3655387163162231,0.5797194242477417,1.1839350461959839,0.5333403944969177
0.33512336015701294,0.7103869915008545,-0.6332222819328308,0.2910192012786865,1.0382120609283447,-1.6683629751205444,0.3286016881465912,1.6503961086273193,0.35181790590286255,0.3105531334877014,1.8285415172576904,-0.3495456576347351,0.44232210516929626,1.0318386554718018,0.5169093608856201,0.4841809868812561,1.1832325458526611,-0.23502656817436218,0.5739193558692932,0.7618946433067322,1.3365870714187622,0.5647205114364624,0.8999843597412109,0.5655059814453125
0.2765513062477112,0.7396056652069092,-0.37778979539871216,0.26569366455078125,1.0366712808609009,-1.4669508934020996,0.24881663918495178,1.7229119539260864,0.36559173464775085,0.25168755650520325,1.879641056060791,-0.36376169323921204,0.44994744658470154,1.1410695314407349,0.7664219737052917,0.4671086370944977,1.2326589822769165,-0.014155501499772072,0.5784576535224915,1.1086251735687256,1.8189585208892822,0.58576899766922,1.2092503309249878,1.0068714618682861
