lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.6238785982131958,0.010369161143898964,-0.5270474553108215,0.5956794023513794,0.019810080528259277,0.0082342978566885,0.6709875464439392,0.35200560092926025,-0.17107532918453217,0.6395925283432007,0.3468657433986664,0.1711127609014511,0.7295505404472351,0.5834590792655945,0.05034007504582405,0.6926887631416321,0.5474163889884949,0.4806567132472992,0.7783867120742798,0.7657102346420288,0.26810839772224426,0.7456091642379761,0.7026507258415222,0.8315061330795288
0.6330894827842712,0.01458952110260725,-0.5337972640991211,0.6014308333396912,0.02494652010500431,0.031164351850748062,0.6741908192634583,0.35481199622154236,-0.1778402030467987,0.6431994438171387,0.35079267621040344,0.17797355353832245,0.7310163974761963,0.5893217921257019,0.036800336092710495,0.6958051919937134,0.5541926026344299,0.48088327050209045,0.7765082120895386,0.7795822620391846,0.22971796989440918,0.7478402256965637,0.7131775617599487,0.8414829969406128
0.6390112638473511,0.017140882089734077,-0.5251386165618896,0.6051549315452576,0.027186376973986626,0.0469866544008255,0.6776183843612671,0.35675448179244995,-0.17941787838935852,0.6458035111427307,0.35389918088912964,0.17964144051074982,0.7314926981925964,0.591474711894989,0.006182487588375807,0.6980446577072144,0.5579164028167725,0.47368258237838745,0.7761439085006714,0.7841166853904724,0.1948070079088211,0.7492691278457642,0.716741144657135,0.8242335319519043
0.6412273049354553,0.02073453925549984,-0.49436458945274353,0.6080134510993958,0.029607919976115227,0.054314833134412766,0.6795555353164673,0.3592485189437866,-0.17763954401016235,0.6484948396682739,0.3564257025718689,0.1778293401002884,0.7325635552406311,0.5942273736000061,-0.008068343624472618,0.6997786164283752,0.5587946176528931,0.4238601326942444,0.7767397165298462,0.7862816452980042,0.1759915053844452,0.7497686147689819,0.7201551198959351,0.7288478016853333
0.6429645419120789,0.022802207618951797,-0.4975740313529968,0.6111127734184265,0.0314253531396389,0.055081866681575775,0.6800891160964966,0.3608969748020172,-0.1772378385066986,0.6504752039909363,0.35780754685401917,0.177464097738266,0.7332690954208374,0.595615565776825,-0.015072191134095192,0.7007560729980469,0.5602214336395264,0.4346195161342621,0.7764919996261597,0.7880478501319885,0.1618494689464569,0.750322163105011,0.7221226096153259,0.7508507966995239
0.6438458561897278,0.023003995418548584,-0.4980800151824951,0.6126406788825989,0.031737420707941055,0.050779055804014206,0.6804972887039185,0.36130794882774353,-0.17656800150871277,0.6516023278236389,0.35858264565467834,0.17678359150886536,0.7337189316749573,0.5967778563499451,-0.01348303072154522,0.7041283845901489,0.5605661869049072,0.4307060241699219,0.7765915393829346,0.7872009873390198,0.18205323815345764,0.752336859703064,0.7233742475509644,0.7485935091972351
0.6436917185783386,0.02280268445611,-0.5213451981544495,0.6071683168411255,0.0294454675167799,0.03512122482061386,0.6798440217971802,0.36118364334106445,-0.17639604210853577,0.6490625143051147,0.357941210269928,0.17660099267959595,0.7335732579231262,0.5919010043144226,0.012907462194561958,0.7043049931526184,0.5586673021316528,0.43828219175338745,0.7768737077713013,0.7803991436958313,0.22271132469177246,0.7527077198028564,0.7188705801963806,0.7675312757492065
0.6424434781074524,0.021959781646728516,-0.5265761613845825,0.6062334775924683,0.029422426596283913,0.03239460662007332,0.679593026638031,0.36115625500679016,-0.1758900284767151,0.6493980288505554,0.3576464354991913,0.1760852038860321,0.7331218123435974,0.5919592976570129,0.025805989280343056,0.7045297622680664,0.5592404007911682,0.4399700164794922,0.7770788073539734,0.7789477705955505,0.24058601260185242,0.7534833550453186,0.7190844416618347,0.7695007920265198
0.6422836184501648,0.02005094476044178,-0.5192939639091492,0.6042172312736511,0.02973041869699955,0.033991217613220215,0.6799259185791016,0.35370194911956787,-0.1748434156179428,0.6498318910598755,0.35189008712768555,0.17500847578048706,0.7331669926643372,0.5852945446968079,0.02278437837958336,0.7052938938140869,0.5504454970359802,0.4410032629966736,0.7774800062179565,0.7747489809989929,0.23165087401866913,0.7557908892631531,0.7163565158843994,0.7653495073318481
0.6406259536743164,0.015795964747667313,-0.5305813550949097,0.6055471301078796,0.02277115173637867,0.02816360630095005,0.6801539659500122,0.3520943820476532,-0.17476187646389008,0.6502540111541748,0.34764912724494934,0.17495617270469666,0.7352511882781982,0.5813421010971069,0.04651818424463272,0.7068834900856018,0.5481083989143372,0.4452081322669983,0.7797810435295105,0.7719293832778931,0.28173118829727173,0.7617072463035583,0.717322587966919,0.7804417014122009
0.6409124732017517,0.014607886783778667,-0.5325431823730469,0.6073037385940552,0.018945734947919846,0.03144054859876633,0.6802895069122314,0.35294756293296814,-0.1757415384054184,0.6512000560760498,0.3474098742008209,0.17593123018741608,0.738497793674469,0.5794380903244019,0.03599991276860237,0.7099443674087524,0.5428721904754639,0.48415255546569824,0.784288763999939,0.7716696262359619,0.25229835510253906,0.7649873495101929,0.7141079306602478,0.8509554862976074
0.642389714717865,0.015471487306058407,-0.541991114616394,0.610149621963501,0.01717739924788475,0.013933281414210796,0.6837606430053711,0.35042867064476013,-0.17554590106010437,0.6571290493011475,0.34123238921165466,0.17571930587291718,0.744125485420227,0.5786904096603394,0.03883162885904312,0.7142599821090698,0.538273274898529,0.5149924755096436,0.7888290286064148,0.7693440914154053,0.25866347551345825,0.7690005302429199,0.7111546397209167,0.9133850932121277
0.6573339700698853,0.014787284657359123,-0.5395997762680054,0.6124254465103149,0.017465028911828995,0.013616831973195076,0.6973751783370972,0.3435472548007965,-0.17490272223949432,0.6612929105758667,0.34123533964157104,0.17507946491241455,0.7515156865119934,0.576470136642456,-0.010812552645802498,0.7216991186141968,0.5396020412445068,0.47724461555480957,0.7980391979217529,0.7675290703773499,0.18729925155639648,0.7768374085426331,0.7125207185745239,0.8506802320480347
0.6681206226348877,0.014556828886270523,-0.5476094484329224,0.6272491216659546,0.01775018684566021,0.0057775662280619144,0.711355447769165,0.34217166900634766,-0.17485663294792175,0.6737998723983765,0.33876046538352966,0.17502222955226898,0.7714054584503174,0.577624499797821,-0.011766405776143074,0.734188437461853,0.5394536852836609,0.4863158166408539,0.8205083012580872,0.7664116621017456,0.18738454580307007,0.7877876162528992,0.7093904614448547,0.8680534362792969
0.671479344367981,0.014677291736006737,-0.5170285701751709,0.6299848556518555,0.02145128697156906,0.004467674996703863,0.7144800424575806,0.34363996982574463,-0.16265784204006195,0.6792727112770081,0.33913320302963257,0.16280795633792877,0.7815324068069458,0.5757116079330444,-0.0008025645511224866,0.7402084469795227,0.5392377376556396,0.44071727991104126,0.8296236991882324,0.7583966851234436,0.19233907759189606,0.7936592698097229,0.7077559232711792,0.7705258131027222
0.6798427700996399,-0.0016751909861341119,-0.5397452712059021,0.6295062303543091,0.016319476068019867,-0.002903988352045417,0.7162384986877441,0.3356601893901825,-0.16385047137737274,0.6823941469192505,0.33115440607070923,0.16392692923545837,0.7823591232299805,0.5672786831855774,0.004379762802273035,0.7434960603713989,0.5291283130645752,0.4828111529350281,0.8347398042678833,0.7511495351791382,0.20275311172008514,0.7993830442428589,0.6976393461227417,0.85918128490448
0.6747423410415649,-0.00013941223733127117,-0.5391193628311157,0.6283267736434937,0.013265912421047688,-0.003921423573046923,0.7208008766174316,0.3286789059638977,-0.16426175832748413,0.6842455267906189,0.32827356457710266,0.16435721516609192,0.7880533933639526,0.5597196221351624,0.009569029323756695,0.7450222969055176,0.5259139537811279,0.4803656041622162,0.8431830406188965,0.7477473020553589,0.21245917677879333,0.8030627369880676,0.6938319802284241,0.8529534339904785
0.6732667684555054,-0.00855308584868908,-0.5494231581687927,0.6261906623840332,-0.0026505242567509413,-0.02583424746990204,0.7201396226882935,0.32656607031822205,-0.16447843611240387,0.6886783838272095,0.326074481010437,0.1644807904958725,0.7916460037231445,0.5485049486160278,0.05097758024930954,0.7482354044914246,0.5217859148979187,0.5100607872009277,0.8475658297538757,0.7361124753952026,0.2650015354156494,0.8072175979614258,0.6774832010269165,0.9136492609977722
0.6737421154975891,-0.028993869200348854,-0.5695115327835083,0.6257318258285522,-0.0034556533209979534,-0.04880768805742264,0.7200490236282349,0.30292588472366333,-0.16442248225212097,0.6868824362754822,0.2996537983417511,0.16439995169639587,0.7954338788986206,0.5246568918228149,0.041305746883153915,0.7531493306159973,0.48442763090133667,0.5156238675117493,0.8559309840202332,0.7165621519088745,0.2494189292192459,0.8156549334526062,0.6575213074684143,0.9169989824295044
0.6759833097457886,-0.05219521000981331,-0.5719180703163147,0.6255054473876953,-0.04604508727788925,-0.05585161969065666,0.7255855798721313,0.2856297791004181,-0.16451561450958252,0.6971612572669983,0.2868534326553345,0.16446363925933838,0.8075813055038452,0.5190051198005676,0.04907035827636719,0.7646636366844177,0.47090306878089905,0.5146707892417908,0.8678253889083862,0.7025739550590515,0.26742568612098694,0.8262976408004761,0.645749032497406,0.9174588322639465
0.6756014227867126,-0.06410500407218933,-0.5814716815948486,0.6316850185394287,-0.06383824348449707,-0.05799921229481697,0.7268248796463013,0.28105103969573975,-0.16878919303417206,0.7070857882499695,0.2780298888683319,0.1685813069343567,0.8103922009468079,0.5176480412483215,0.049632225185632706,0.7683078050613403,0.4651661813259125,0.5446665287017822,0.8717295527458191,0.703984797000885,0.26460304856300354,0.8310081362724304,0.6458505392074585,0.9712393879890442
0.68964684009552,-0.049920953810214996,-0.5725336670875549,0.6337214708328247,-0.06042686477303505,-0.11351661384105682,0.7381888628005981,0.2774776816368103,-0.15840046107769012,0.7123310565948486,0.2706321179866791,0.15814000368118286,0.8173947334289551,0.5072282552719116,0.07871102541685104,0.775047242641449,0.45432817935943604,0.5270917415618896,0.8802130818367004,0.6885432004928589,0.30334606766700745,0.838420033454895,0.6302401423454285,0.9374715685844421
0.6950727701187134,-0.030001679435372353,-0.5121396780014038,0.6359564661979675,-0.04964431747794151,-0.1031467467546463,0.7446259260177612,0.28143221139907837,-0.1455722153186798,0.7114571332931519,0.2717747390270233,0.1454366147518158,0.8218921422958374,0.4878998398780823,0.021571364253759384,0.7798529863357544,0.43368247151374817,0.432523250579834,0.8874785304069519,0.6745045185089111,0.16157367825508118,0.8472455739974976,0.6198355555534363,0.7788283824920654
0.6962681412696838,-0.04129480570554733,-0.5139720439910889,0.6350737810134888,-0.05756920948624611,-0.09155188500881195,0.7494285702705383,0.2647443413734436,-0.14824655652046204,0.7108727693557739,0.25765907764434814,0.14813858270645142,0.8295308351516724,0.4801492989063263,0.03756127506494522,0.7831758260726929,0.42705780267715454,0.45456576347351074,0.8964928388595581,0.6598892211914062,0.21387574076652527,0.8506221771240234,0.6056584715843201,0.8238793611526489
0.6944311261177063,-0.02242686040699482,-0.5091412663459778,0.6389251947402954,-0.028284015133976936,-0.11387622356414795,0.752388596534729,0.2726764976978302,-0.13726162910461426,0.7152951955795288,0.2657405138015747,0.13700829446315765,0.83106929063797,0.4694501459598541,0.001639158115722239,0.7888420820236206,0.41971355676651,0.45050662755966187,0.9002484083175659,0.6478521227836609,0.10998811572790146,0.856796383857727,0.5972492098808289,0.8115068674087524
0.6928359270095825,-0.019868163391947746,-0.4791543483734131,0.6386483311653137,-0.017177419736981392,-0.10379523038864136,0.7488104104995728,0.24461650848388672,-0.13289478421211243,0.7122801542282104,0.25341594219207764,0.13265304267406464,0.8374082446098328,0.4540836215019226,0.009148807264864445,0.7937521934509277,0.4160481095314026,0.4496120512485504,0.9103760719299316,0.6290091276168823,0.1426122784614563,0.862503170967102,0.5776806473731995,0.8001454472541809
0.6923388242721558,-0.05849296972155571,-0.5204941630363464,0.6341277360916138,-0.06255486607551575,-0.07643578946590424,0.7469319105148315,0.2437490075826645,-0.1443202942609787,0.7113949656486511,0.24326004087924957,0.1442350596189499,0.8381085395812988,0.4497150480747223,0.03685513883829117,0.7922386527061462,0.41942256689071655,0.4902949333190918,0.9124448895454407,0.6212829351425171,0.2338685542345047,0.864184558391571,0.567146897315979,0.8907296061515808
0.691186249256134,-0.01039345096796751,-0.42397013306617737,0.6349925398826599,0.0018942056922242045,-0.008512052707374096,0.7548561096191406,0.2645523250102997,-0.13669607043266296,0.7177008986473083,0.27935948967933655,0.13653409481048584,0.8409942388534546,0.4526791572570801,0.015978412702679634,0.7986302971839905,0.4348653256893158,0.4475380778312683,0.9118493795394897,0.6268927454948425,0.15442205965518951,0.8664733171463013,0.5844268798828125,0.789387583732605
0.6930211782455444,0.016043895855545998,-0.4331215023994446,0.6348920464515686,0.014088590629398823,-0.027207335457205772,0.7575291395187378,0.2656693756580353,-0.12991918623447418,0.7170976400375366,0.2750006318092346,0.12978991866111755,0.8389070630073547,0.4592649042606354,-0.0200205035507679,0.7978783845901489,0.4366600215435028,0.3733539581298828,0.9103442430496216,0.637823760509491,0.08688707649707794,0.8674895167350769,0.592225968837738,0.6724100112915039
0.7037469148635864,0.056879933923482895,-0.453474760055542,0.6401380896568298,0.043598346412181854,-0.07995631545782089,0.7591768503189087,0.2758113145828247,-0.1289215087890625,0.7191681861877441,0.2874513268470764,0.1289754956960678,0.8391990661621094,0.4655383825302124,-0.06967587023973465,0.7959364652633667,0.44920387864112854,0.35636210441589355,0.9078679084777832,0.6523140072822571,0.02689315378665924,0.8640839457511902,0.6025736927986145,0.6715843677520752
0.7154407501220703,0.10542484372854233,-0.2883761525154114,0.655826985836029,0.11250372976064682,0.037925250828266144,0.7647680044174194,0.3181909918785095,-0.11502746492624283,0.7299963235855103,0.35391268134117126,0.11504576355218887,0.8393454551696777,0.5064898133277893,-0.07715839892625809,0.8002806901931763,0.48757582902908325,0.32283735275268555,0.9072388410568237,0.6886126399040222,-0.03197237104177475,0.8620745539665222,0.6325699687004089,0.586048424243927
0.7467806339263916,0.21296177804470062,0.1311015635728836,0.6975644826889038,0.24150162935256958,0.33309274911880493,0.7804230451583862,0.3912215232849121,-0.08720404654741287,0.7575732469558716,0.4198727607727051,0.08710063993930817,0.842483639717102,0.5594483613967896,-0.158469557762146,0.8044242858886719,0.5515304207801819,0.12319780886173248,0.8986908793449402,0.7422294616699219,-0.28735965490341187,0.8546470403671265,0.6722704768180847,0.1581372171640396
0.7416712641716003,0.11813570559024811,-0.2942070960998535,0.6723893880844116,0.11156321316957474,0.06874246895313263,0.7745908498764038,0.3513975441455841,-0.12884369492530823,0.7480558753013611,0.3682548701763153,0.12903419137001038,0.8377569913864136,0.560116708278656,-0.1399584263563156,0.8012402653694153,0.5481163263320923,0.2981407046318054,0.89860999584198,0.7498626708984375,-0.06846277415752411,0.8509624600410461,0.703501284122467,0.5374265313148499
0.7223931550979614,0.09787635505199432,-0.41730985045433044,0.6651886105537415,0.07659845799207687,0.03807755559682846,0.7698208689689636,0.35389479994773865,-0.1517265886068344,0.7436492443084717,0.3609539270401001,0.1518907994031906,0.8311960101127625,0.5716766119003296,-0.08548320829868317,0.7995343208312988,0.5494585633277893,0.3341219127178192,0.8984718322753906,0.7642353177070618,0.0194346122443676,0.8511453866958618,0.7152206897735596,0.632074236869812
0.7147265672683716,0.07610262185335159,-0.43931812047958374,0.6765338778495789,0.09700318425893784,0.05985138565301895,0.7702457904815674,0.3926876187324524,-0.15895405411720276,0.7467098236083984,0.3999735713005066,0.1590380072593689,0.8310136795043945,0.6222549080848694,-0.08672967553138733,0.7994752526283264,0.6059619188308716,0.33417803049087524,0.895095944404602,0.8352670669555664,0.024913430213928223,0.8496818542480469,0.7834208011627197,0.5858365297317505
0.716802716255188,0.07593072950839996,-0.4809967577457428,0.6887719631195068,0.10636258870363235,0.058538757264614105,0.7762230038642883,0.4333634674549103,-0.16638830304145813,0.7565237283706665,0.4387797713279724,0.1663667857646942,0.8308455348014832,0.6764337420463562,-0.05240718275308609,0.8007825016975403,0.6477919816970825,0.34957942366600037,0.8880339860916138,0.9008620381355286,0.14485052227973938,0.8498960733413696,0.8462924957275391,0.6275812387466431
0.7301238179206848,0.11085665225982666,-0.49710315465927124,0.7033969759941101,0.13990110158920288,0.038102127611637115,0.7778044939041138,0.4758339524269104,-0.16138586401939392,0.7603307366371155,0.4777601361274719,0.1613827645778656,0.8307909965515137,0.7209368944168091,-0.022350221872329712,0.8012073636054993,0.6825265288352966,0.37721043825149536,0.8846081495285034,0.9539145231246948,0.1626206338405609,0.8500526547431946,0.862498939037323,0.6960369944572449
0.748475193977356,0.18113097548484802,-0.4820560812950134,0.7082310318946838,0.20151333510875702,0.027895987033843994,0.7796835899353027,0.5430062413215637,-0.14626368880271912,0.7544766664505005,0.5421966910362244,0.146347776055336,0.8163433074951172,0.7706627249717712,-0.029105275869369507,0.794543445110321,0.7593411207199097,0.33308860659599304,0.8611971735954285,0.9947516322135925,0.13314981758594513,0.8323119282722473,0.9138704538345337,0.5948289036750793
0.7526437640190125,0.21946494281291962,-0.4733281135559082,0.715107798576355,0.23649515211582184,0.021343205124139786,0.781046986579895,0.583611249923706,-0.14195266366004944,0.7533594369888306,0.5821914672851562,0.1421079933643341,0.8105627298355103,0.8215157389640808,-0.08343116194009781,0.787639856338501,0.8003388047218323,0.30009886622428894,0.8503307104110718,1.0473692417144775,0.01217027846723795,0.8165205121040344,0.9546040892601013,0.5260595083236694
0.7523650527000427,0.24425488710403442,-0.43831104040145874,0.7154489159584045,0.2545679211616516,0.04176374897360802,0.7789121866226196,0.6088579893112183,-0.13906921446323395,0.7514517307281494,0.6032884120941162,0.13922466337680817,0.7979597449302673,0.8467767238616943,-0.08462296426296234,0.779020369052887,0.8198497295379639,0.27285847067832947,0.8409501314163208,1.0617350339889526,0.01674693636596203,0.806421160697937,0.9591655731201172,0.474628746509552
0.7546365261077881,0.2725372612476349,-0.3983876705169678,0.7153580188751221,0.27798452973365784,0.07924359291791916,0.7771827578544617,0.6462810635566711,-0.13925783336162567,0.7503756880760193,0.6362611651420593,0.13936735689640045,0.7896016836166382,0.8906322717666626,-0.07502806186676025,0.771121621131897,0.869793713092804,0.22922556102275848,0.8376199007034302,1.1063817739486694,0.02743462659418583,0.8055893182754517,1.000948429107666,0.37621015310287476
0.757767379283905,0.30818575620651245,-0.38035163283348083,0.7189756631851196,0.3028782308101654,0.08108493685722351,0.7764389514923096,0.6523681282997131,-0.13847139477729797,0.7494856119155884,0.6374639272689819,0.13857927918434143,0.7922914624214172,0.9128159284591675,-0.0879172757267952,0.768164336681366,0.8902499675750732,0.1816764920949936,0.835732638835907,1.1393415927886963,0.009546534158289433,0.8022295832633972,1.0194395780563354,0.29378369450569153
0.7674766182899475,0.3316888213157654,-0.3445275127887726,0.7251418828964233,0.3368007242679596,0.10065986216068268,0.7757840156555176,0.6857554316520691,-0.13588497042655945,0.7507044076919556,0.6778218746185303,0.13607420027256012,0.7915166020393372,0.9430435299873352,-0.08067965507507324,0.770166277885437,0.9193621873855591,0.20321181416511536,0.8317904472351074,1.1639708280563354,0.028030216693878174,0.7971445322036743,1.1065857410430908,0.34420332312583923
0.7780320644378662,0.36330583691596985,-0.36876943707466125,0.7371777296066284,0.36488455533981323,0.08032314479351044,0.7804450392723083,0.7322300672531128,-0.13639266788959503,0.7607601881027222,0.715009868144989,0.13668829202651978,0.7928906679153442,0.9574422836303711,-0.07145697623491287,0.7710843682289124,0.9477183222770691,0.22916586697101593,0.8346412777900696,1.1760262250900269,0.08291381597518921,0.8001242876052856,1.0592050552368164,0.38897445797920227
0.7884761691093445,0.3995325267314911,-0.3813897967338562,0.7554567456245422,0.4034556746482849,0.07827688753604889,0.7873279452323914,0.772746741771698,-0.13617751002311707,0.7761603593826294,0.757247805595398,0.1365310102701187,0.7952152490615845,0.9832886457443237,-0.05923660844564438,0.7851344347000122,0.9546835422515869,0.23258352279663086,0.8334637880325317,1.2175061702728271,0.10166198015213013,0.8043891191482544,1.1785043478012085,0.38916072249412537
0.790123701095581,0.4139183461666107,-0.45586705207824707,0.7622741460800171,0.4048101603984833,0.04319165274500847,0.7915098667144775,0.7819602489471436,-0.13739265501499176,0.7785643339157104,0.7639179825782776,0.1378854215145111,0.7963989973068237,0.9804390668869019,-0.05314132571220398,0.7850848436355591,0.9759852290153503,0.2603226900100708,0.8369579315185547,1.1893775463104248,0.13414183259010315,0.8049498796463013,1.1590107679367065,0.4706452786922455
0.8026232719421387,0.4402027726173401,-0.4428681433200836,0.7703214883804321,0.4361892640590668,0.051141273230314255,0.7943990230560303,0.8075344562530518,-0.13756994903087616,0.7773682475090027,0.794948160648346,0.1380227506160736,0.7992290258407593,1.0543442964553833,-0.09991689771413803,0.7847229242324829,1.0392247438430786,0.21570400893688202,0.8300053477287292,1.266586422920227,0.09555874764919281,0.8014742136001587,1.2493171691894531,0.3834248185157776
0.8086234927177429,0.4680158197879791,-0.41733551025390625,0.773582398891449,0.45873647928237915,0.07533133774995804,0.7942479252815247,0.8244041204452515,-0.13553467392921448,0.7766937017440796,0.8106021881103516,0.1361212432384491,0.8062534332275391,1.0619102716445923,-0.12350871413946152,0.7849119305610657,1.0059348344802856,0.16217730939388275,0.8249468803405762,1.2774301767349243,0.06870581954717636,0.7862203121185303,1.2678477764129639,0.28554439544677734
0.8120409846305847,0.5007876753807068,-0.3766914904117584,0.7785660028457642,0.49355262517929077,0.10576335340738297,0.7943017482757568,0.8661649227142334,-0.1298641562461853,0.7761896252632141,0.8462332487106323,0.13049928843975067,0.8044664263725281,1.0832488536834717,-0.06395893543958664,0.7588579654693604,1.0684703588485718,0.19670653343200684,0.800186276435852,1.3003872632980347,0.14780110120773315,0.7620779871940613,1.2849043607711792,0.3325899541378021
0.8090966939926147,0.564412534236908,-0.3850148618221283,0.7815060019493103,0.5604712963104248,0.09300429373979568,0.795650839805603,0.9212297201156616,-0.13067249953746796,0.775760293006897,0.9041537046432495,0.13125814497470856,0.7946039438247681,1.10191011428833,-0.07957252115011215,0.7514682412147522,1.0863592624664307,0.2073485106229782,0.7965841293334961,1.3071190118789673,0.15367911756038666,0.7566720247268677,1.2925307750701904,0.3667373061180115
0.814224123954773,0.6023995876312256,-0.3747006356716156,0.7858657240867615,0.5977804660797119,0.13520264625549316,0.7953356504440308,0.9736438989639282,-0.13075047731399536,0.766777515411377,0.9608185887336731,0.13134633004665375,0.7944511771202087,1.1969456672668457,-0.05483712628483772,0.7457872629165649,1.1861605644226074,0.21013152599334717,0.7935185432434082,1.415968418121338,0.18886026740074158,0.7459381818771362,1.4129382371902466,0.35083404183387756
0.8190534710884094,0.6255387663841248,-0.36655861139297485,0.7860626578330994,0.6228813529014587,0.1292964071035385,0.7955721616744995,0.9982070922851562,-0.12599126994609833,0.7639744281768799,0.9781348705291748,0.12662814557552338,0.7720008492469788,1.23147714138031,-0.047832854092121124,0.7234009504318237,1.2165968418121338,0.2078748196363449,0.7662039995193481,1.460496425628662,0.18609610199928284,0.7313170433044434,1.4488338232040405,0.3432496190071106
0.8137620091438293,0.6505546569824219,-0.3717983365058899,0.7848435640335083,0.6524993181228638,0.15643775463104248,0.7902328372001648,1.0340856313705444,-0.1261400282382965,0.7520602941513062,1.0192497968673706,0.12681348621845245,0.7586224675178528,1.2774587869644165,-0.05436038225889206,0.7046894431114197,1.257631540298462,0.19743724167346954,0.7542647123336792,1.5147720575332642,0.16769976913928986,0.711631178855896,1.5007950067520142,0.3277422785758972
0.8061830401420593,0.6778351068496704,-0.37854647636413574,0.7835389375686646,0.6832877397537231,0.1760595738887787,0.7798997163772583,1.0691865682601929,-0.15768200159072876,0.7456662654876709,1.0570595264434814,0.1586567759513855,0.7330402731895447,1.3166841268539429,-0.13705137372016907,0.6823495626449585,1.3059542179107666,0.20132386684417725,0.7141033411026001,1.5695122480392456,0.08644798398017883,0.66118323802948,1.5683302879333496,0.3253815472126007
0.7926377058029175,0.705832302570343,-0.41934388875961304,0.7828754186630249,0.7069684863090515,0.19531960785388947,0.763771653175354,1.100207805633545,-0.17816384136676788,0.7340331673622131,1.0817099809646606,0.17900612950325012,0.6988352537155151,1.2360397577285767,-0.1930381953716278,0.660767138004303,1.2311313152313232,0.2059839516878128,0.6849198937416077,1.484973669052124,0.05218113213777542,0.6419448256492615,1.4623149633407593,0.3268817663192749
0.7699786424636841,0.7244163155555725,-0.4119527339935303,0.7719866037368774,0.714830756187439,0.18790632486343384,0.733616292476654,1.1023870706558228,-0.17356833815574646,0.7252062559127808,1.089359164237976,0.1742854118347168,0.683224618434906,1.193494439125061,-0.168112650513649,0.6740235686302185,1.1864093542099,0.2328696995973587,0.6633447408676147,1.4380263090133667,0.07523438334465027,0.6460549235343933,1.4083911180496216,0.36357301473617554
0.757933497428894,0.7306594252586365,-0.3964407742023468,0.7623876333236694,0.7205391526222229,0.1934148669242859,0.7183966636657715,1.1040164232254028,-0.17201393842697144,0.7090085744857788,1.091415286064148,0.17276737093925476,0.6768686771392822,1.2435681819915771,-0.1637665182352066,0.6604687571525574,1.2479617595672607,0.23159770667552948,0.6538342833518982,1.4903827905654907,0.07023176550865173,0.6270312070846558,1.4931282997131348,0.35249394178390503
0.7482908368110657,0.73222416639328,-0.38107752799987793,0.7481798529624939,0.7249733805656433,0.17842218279838562,0.7033581733703613,1.11100435256958,-0.1681332290172577,0.6802875995635986,1.0960983037948608,0.1688646376132965,0.659656822681427,1.3244671821594238,-0.16213196516036987,0.6224014759063721,1.3293404579162598,0.19215181469917297,0.6273201704025269,1.58012056350708,0.03717546910047531,0.5841588973999023,1.590275526046753,0.2753446698188782
0.7414716482162476,0.7281060814857483,-0.36926862597465515,0.7481151223182678,0.7279247045516968,0.18146997690200806,0.6926651000976562,1.1167703866958618,-0.16624389588832855,0.6719716191291809,1.1041760444641113,0.16700948774814606,0.6429632306098938,1.3580396175384521,-0.15435123443603516,0.6096659898757935,1.3572306632995605,0.19051536917686462,0.5978974103927612,1.6121070384979248,0.05675680562853813,0.5518867373466492,1.6160463094711304,0.2905363440513611
0.731985867023468,0.7302758693695068,-0.3549095392227173,0.741165041923523,0.729386031627655,0.18110032379627228,0.6808947324752808,1.1127601861953735,-0.16496767103672028,0.6619445085525513,1.1021206378936768,0.16574445366859436,0.6225260496139526,1.352317452430725,-0.14989982545375824,0.5853506326675415,1.3625768423080444,0.17556867003440857,0.5722755789756775,1.6105265617370605,0.04308434948325157,0.5231994390487671,1.6274164915084839,0.24776923656463623
0.7232376337051392,0.7354592084884644,-0.36263665556907654,0.723843514919281,0.7271419167518616,0.18215200304985046,0.668047308921814,1.107558012008667,-0.16434083878993988,0.6451692581176758,1.0927709341049194,0.16511417925357819,0.5957597494125366,1.3286850452423096,-0.15187080204486847,0.5558980107307434,1.3304394483566284,0.1789284497499466,0.5446306467056274,1.5784999132156372,0.0393008217215538,0.49468621611595154,1.5838679075241089,0.25779396295547485
0.7042475938796997,0.7495781779289246,-0.36527857184410095,0.6805708408355713,0.7428977489471436,0.17830324172973633,0.6419650316238403,1.1342723369598389,-0.16381366550922394,0.5951557755470276,1.1114765405654907,0.16457560658454895,0.5655131936073303,1.3751721382141113,-0.1758197695016861,0.49445804953575134,1.3519113063812256,0.17383024096488953,0.49865156412124634,1.6207619905471802,-0.009028954431414604,0.43040698766708374,1.601959466934204,0.23337551951408386
0.6815628409385681,0.7641894817352295,-0.36588868498802185,0.6613665819168091,0.7568390965461731,0.18566389381885529,0.6135609149932861,1.1318196058273315,-0.16316694021224976,0.5828081965446472,1.1132062673568726,0.16390398144721985,0.5116801857948303,1.3429332971572876,-0.180253267288208,0.47148823738098145,1.334852695465088,0.17650023102760315,0.43312111496925354,1.5832641124725342,-0.01034221239387989,0.36667200922966003,1.513658881187439,0.2355649173259735
