lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.550850510597229,0.72394859790802,-0.10549628734588623,0.29175809025764465,0.7357901930809021,-0.196321040391922,0.48756176233291626,1.2002302408218384,-0.006739360745996237,0.3126790523529053,1.193014144897461,0.009937749244272709,0.4714999198913574,1.576263666152954,-0.004529651254415512,0.31576377153396606,1.5883222818374634,0.0511523000895977,0.4568849503993988,1.9220397472381592,0.3454646170139313,0.3087121248245239,1.921231985092163,0.3020803928375244
0.550832211971283,0.7239124178886414,-0.10370709002017975,0.2917509078979492,0.7357361316680908,-0.19278265535831451,0.48945894837379456,1.2000902891159058,-0.006820863578468561,0.31342190504074097,1.1928565502166748,0.010028119198977947,0.4725987911224365,1.5762543678283691,-0.008135615848004818,0.3158661723136902,1.5883370637893677,0.0561208501458168,0.45716333389282227,1.9219036102294922,0.34296995401382446,0.30895596742630005,1.92112398147583,0.3174160420894623
0.5508744120597839,0.7239567637443542,-0.10372378677129745,0.29164499044418335,0.7357354760169983,-0.1879463642835617,0.49019724130630493,1.1999797821044922,-0.007443989161401987,0.3135705590248108,1.1927157640457153,0.010759984143078327,0.4728465676307678,1.5762614011764526,-0.008734853006899357,0.315873920917511,1.5882726907730103,0.057122133672237396,0.45724326372146606,1.9218347072601318,0.34329953789711,0.30901414155960083,1.9210891723632812,0.314202219247818
0.5509199500083923,0.7243226170539856,-0.10931029170751572,0.2916509509086609,0.7357377409934998,-0.17263296246528625,0.49027881026268005,1.1996475458145142,-0.014906151220202446,0.31385308504104614,1.1918082237243652,0.01826435513794422,0.4721265435218811,1.5756652355194092,-0.018799670040607452,0.3126240372657776,1.586866021156311,0.06346830725669861,0.4556536078453064,1.9210433959960938,0.3243381679058075,0.3062269389629364,1.9207918643951416,0.3123372197151184
0.5509446859359741,0.7243949174880981,-0.11607017368078232,0.2914397716522217,0.7357333302497864,-0.17483016848564148,0.48966723680496216,1.1986980438232422,-0.015680108219385147,0.31341347098350525,1.1905359029769897,0.01901647076010704,0.47215622663497925,1.5745348930358887,-0.016871321946382523,0.3128471076488495,1.58511483669281,0.07248551398515701,0.4561949670314789,1.9197300672531128,0.32894712686538696,0.30686134099960327,1.9195791482925415,0.3284974992275238
0.5510045289993286,0.7244096398353577,-0.11590156704187393,0.29142868518829346,0.7357261776924133,-0.17591391503810883,0.4876822829246521,1.1985282897949219,-0.014652697369456291,0.3121756911277771,1.1898798942565918,0.017848344519734383,0.47078007459640503,1.5745539665222168,0.007114089094102383,0.3107419013977051,1.584776759147644,0.05143309384584427,0.4561128616333008,1.9197428226470947,0.3760449290275574,0.30698543787002563,1.919595718383789,0.282496839761734
0.550981879234314,0.7244044542312622,-0.11555512994527817,0.2914222776889801,0.7358197569847107,-0.176914244890213,0.48486772179603577,1.1984970569610596,-0.013821564614772797,0.3110628128051758,1.1896145343780518,0.016933221369981766,0.468039333820343,1.5746983289718628,0.010522427037358284,0.309619277715683,1.5847417116165161,0.03209309279918671,0.45521408319473267,1.9200414419174194,0.37556102871894836,0.3071345388889313,1.9199572801589966,0.24552898108959198
0.5509781241416931,0.7240484356880188,-0.11535503715276718,0.29143279790878296,0.7358219027519226,-0.17781274020671844,0.48451200127601624,1.1984965801239014,-0.013870248571038246,0.3110368847846985,1.1896182298660278,0.016986491158604622,0.468160480260849,1.575284719467163,0.009378337301313877,0.3097108006477356,1.5852205753326416,0.03480153903365135,0.4552840292453766,1.9213593006134033,0.37183356285095215,0.3080349564552307,1.9216251373291016,0.259382963180542
0.5509764552116394,0.724005937576294,-0.11988908052444458,0.29099196195602417,0.7361665368080139,-0.17839747667312622,0.4845178723335266,1.1988385915756226,-0.015398943796753883,0.3110564351081848,1.1898194551467896,0.018511787056922913,0.46822604537010193,1.5764814615249634,0.007492016069591045,0.3099188804626465,1.5862573385238647,0.06280644237995148,0.45466071367263794,1.9223541021347046,0.36985674500465393,0.30786579847335815,1.9228723049163818,0.3132863938808441
0.5509889721870422,0.7237709164619446,-0.11190615594387054,0.2908298969268799,0.7364140748977661,-0.1785152107477188,0.4848964214324951,1.1989470720291138,-0.013061289675533772,0.3119683861732483,1.1905381679534912,0.016102684661746025,0.4708598256111145,1.5781269073486328,0.012241396121680737,0.31599244475364685,1.5890536308288574,0.05036529153585434,0.4578830301761627,1.9247334003448486,0.37749701738357544,0.3131561279296875,1.9257736206054688,0.2771160900592804
0.5509902238845825,0.7234383225440979,-0.11208224296569824,0.29050132632255554,0.7372503876686096,-0.17899689078330994,0.48691344261169434,1.1987203359603882,-0.012735891155898571,0.31409475207328796,1.1906495094299316,0.015802573412656784,0.4755409359931946,1.5777581930160522,0.011302721686661243,0.32126227021217346,1.5890161991119385,0.053178202360868454,0.463322252035141,1.9245964288711548,0.3748936057090759,0.3193330466747284,1.9253872632980347,0.28385302424430847
0.5509856939315796,0.7233524322509766,-0.11358549445867538,0.2901090979576111,0.737414538860321,-0.17926326394081116,0.4868980944156647,1.1984736919403076,-0.013395192101597786,0.3140442669391632,1.1906540393829346,0.016515042632818222,0.4755104184150696,1.5770477056503296,-0.00025962581275962293,0.3210218548774719,1.5888583660125732,0.0732712373137474,0.4631555676460266,1.9240643978118896,0.35813841223716736,0.31893691420555115,1.9252146482467651,0.33092427253723145
0.5509856343269348,0.7233095169067383,-0.1146945208311081,0.28980332612991333,0.7375642657279968,-0.17930014431476593,0.4868873953819275,1.1983762979507446,-0.014044610783457756,0.3139915466308594,1.190672755241394,0.01720697246491909,0.4754687249660492,1.5766810178756714,-0.006017230451107025,0.3208388686180115,1.588781476020813,0.08128117024898529,0.4630040228366852,1.923770785331726,0.3508911728858948,0.31862643361091614,1.9251141548156738,0.3440040647983551
0.5508712530136108,0.7232991456985474,-0.11700340360403061,0.2888314127922058,0.7377120852470398,-0.1795375645160675,0.48785310983657837,1.198782205581665,-0.014677641913294792,0.3141143023967743,1.1920337677001953,0.017946874722838402,0.47709813714027405,1.5774317979812622,-0.011362239718437195,0.3215278089046478,1.5909117460250854,0.09520552307367325,0.46465715765953064,1.9246667623519897,0.347043514251709,0.3189769387245178,1.9268046617507935,0.37105435132980347
0.5507298111915588,0.7230560779571533,-0.1157853752374649,0.28883126378059387,0.7374480962753296,-0.18514975905418396,0.48961353302001953,1.1984769105911255,-0.013098478317260742,0.3159114718437195,1.192036747932434,0.016327230259776115,0.4803675711154938,1.5774357318878174,2.4654826120240614e-05,0.3269973397254944,1.5908846855163574,0.05210944265127182,0.4691576063632965,1.9246578216552734,0.3578169643878937,0.3239825665950775,1.926766276359558,0.27141666412353516
0.5504498481750488,0.722912073135376,-0.11487649381160736,0.288777619600296,0.7370635271072388,-0.18459120392799377,0.4896032214164734,1.1958125829696655,-0.012983664870262146,0.31602340936660767,1.1889010667800903,0.016226287931203842,0.4801950454711914,1.5759861469268799,-0.0015999814495444298,0.32708191871643066,1.5883972644805908,0.05331183597445488,0.4689715504646301,1.923317551612854,0.3489786684513092,0.3235642910003662,1.925241470336914,0.28119364380836487
0.5504469871520996,0.7227895259857178,-0.10907896608114243,0.2887634038925171,0.7366344332695007,-0.1855165958404541,0.49013009667396545,1.193676471710205,-0.01240937877446413,0.3172864317893982,1.1875473260879517,0.015589820221066475,0.4807363450527191,1.5745447874069214,0.0010261120041832328,0.3292975127696991,1.5866235494613647,0.039693862199783325,0.4693543016910553,1.921618103981018,0.34962040185928345,0.3252928853034973,1.9235002994537354,0.25582435727119446
0.5505200624465942,0.723181962966919,-0.10919759422540665,0.28876006603240967,0.7359470129013062,-0.18608279526233673,0.48996299505233765,1.1946972608566284,-0.012128537520766258,0.31699103116989136,1.1877530813217163,0.015295363962650299,0.4800484776496887,1.5764180421829224,0.00884624756872654,0.3289356827735901,1.586901068687439,0.03214041143655777,0.46861428022384644,1.9224169254302979,0.36283302307128906,0.3249891400337219,1.92377507686615,0.24092447757720947
0.5506623387336731,0.723547101020813,-0.10907121002674103,0.288761705160141,0.7356439828872681,-0.17489758133888245,0.4897839426994324,1.1980681419372559,-0.013297297060489655,0.31666111946105957,1.1901825666427612,0.016458937898278236,0.47969335317611694,1.5791726112365723,0.009744802489876747,0.32862940430641174,1.5880730152130127,0.03496797755360603,0.4679451882839203,1.9229538440704346,0.3691774010658264,0.32480892539024353,1.923839807510376,0.2506848871707916
0.5508400201797485,0.7236872315406799,-0.10525514930486679,0.2886722981929779,0.7354821562767029,-0.17442075908184052,0.4898175597190857,1.1993629932403564,-0.013230947777628899,0.3166350722312927,1.192889928817749,0.01638895273208618,0.4798782765865326,1.5805397033691406,0.009121626615524292,0.3286392092704773,1.5902841091156006,0.024097176268696785,0.4687812328338623,1.9242193698883057,0.367418110370636,0.3258841633796692,1.9259991645812988,0.2285960465669632
0.5508532524108887,0.7237548828125,-0.1052994504570961,0.2885679602622986,0.735037624835968,-0.17830350995063782,0.4897443652153015,1.1995691061019897,-0.013069063425064087,0.31638962030410767,1.193209171295166,0.016203708946704865,0.4797634482383728,1.581461787223816,0.009577317163348198,0.3285302221775055,1.591293215751648,0.021414080634713173,0.46859031915664673,1.925642728805542,0.3671876788139343,0.3257042169570923,1.9272154569625854,0.22839751839637756
0.5509905219078064,0.7238290905952454,-0.1045006662607193,0.2886974811553955,0.7341468930244446,-0.17830154299736023,0.4897354543209076,1.1994870901107788,-0.01284416951239109,0.3161616027355194,1.1928147077560425,0.015988776460289955,0.4791387617588043,1.5813368558883667,0.009859217330813408,0.3275395929813385,1.590779423713684,0.02022797241806984,0.46734076738357544,1.925437569618225,0.36673668026924133,0.3245641589164734,1.9264978170394897,0.22619053721427917
0.5510962605476379,0.7240488529205322,-0.10092538595199585,0.28874319791793823,0.7333511114120483,-0.17732205986976624,0.48933640122413635,1.1994954347610474,-0.012114220298826694,0.3149644136428833,1.1927831172943115,0.01535063423216343,0.4783546030521393,1.581183671951294,0.008867336437106133,0.32599037885665894,1.590501308441162,0.01926431618630886,0.4668734073638916,1.9251291751861572,0.35788804292678833,0.32373642921447754,1.926077127456665,0.22779448330402374
0.5512467622756958,0.7241189479827881,-0.10107233375310898,0.2892307639122009,0.7323758006095886,-0.1774469017982483,0.4892727732658386,1.1995643377304077,-0.01159912720322609,0.3146786391735077,1.19277024269104,0.014843541197478771,0.47746825218200684,1.5811635255813599,0.012171794660389423,0.32480254769325256,1.5904887914657593,0.018925005570054054,0.4650643765926361,1.9250316619873047,0.3666987717151642,0.3216434717178345,1.9260632991790771,0.2294398844242096
0.550990104675293,0.7241080403327942,-0.09414129704236984,0.28923556208610535,0.7318225502967834,-0.17456474900245667,0.48861828446388245,1.199541449546814,-0.010963013395667076,0.3142632842063904,1.1925464868545532,0.014249162748456001,0.4760681986808777,1.5811289548873901,0.011531870812177658,0.324127197265625,1.5901093482971191,0.01056012324988842,0.463397353887558,1.9250239133834839,0.35542866587638855,0.3203519880771637,1.9260529279708862,0.2042658030986786
0.5509227514266968,0.7241502404212952,-0.09481603652238846,0.28963038325309753,0.7307811379432678,-0.17872877418994904,0.4871165156364441,1.1995418071746826,-0.007936008274555206,0.3125764727592468,1.1921731233596802,0.011330833658576012,0.4728836119174957,1.5806564092636108,0.012444578111171722,0.3199087977409363,1.5892032384872437,0.006705800537019968,0.4601520001888275,1.9245200157165527,0.3570849597454071,0.3155030608177185,1.924352765083313,0.20595237612724304
0.5509433150291443,0.7242279052734375,-0.09576238691806793,0.2900663912296295,0.7303950786590576,-0.18273861706256866,0.486915647983551,1.1997524499893188,-0.005594723392277956,0.31141942739486694,1.1921406984329224,0.009021630510687828,0.47196754813194275,1.5801204442977905,0.012345531955361366,0.3170930743217468,1.588702917098999,0.009899730794131756,0.4588968753814697,1.9238394498825073,0.3561859130859375,0.31122881174087524,1.9227490425109863,0.22836963832378387
0.5509368181228638,0.72423255443573,-0.09617148339748383,0.290289968252182,0.7302871346473694,-0.18903371691703796,0.48513197898864746,1.199632167816162,-0.003024275880306959,0.3093176484107971,1.1914185285568237,0.006335318088531494,0.4703536033630371,1.5786113739013672,0.0154128298163414,0.31600260734558105,1.5864169597625732,0.0038967218715697527,0.45743149518966675,1.9223721027374268,0.35871198773384094,0.3096171021461487,1.9187599420547485,0.20911750197410583
0.5509326457977295,0.7241743206977844,-0.1073235422372818,0.2903415560722351,0.7302455306053162,-0.19646652042865753,0.4851270616054535,1.1990489959716797,-0.0031029379460960627,0.30931833386421204,1.1901756525039673,0.006404786370694637,0.47041282057762146,1.5777322053909302,0.015238603577017784,0.3158659338951111,1.5855551958084106,0.00670265406370163,0.45750704407691956,1.9215489625930786,0.36133551597595215,0.30984681844711304,1.9184355735778809,0.21228650212287903
0.550887942314148,0.7241184115409851,-0.10928422212600708,0.2906900644302368,0.730152428150177,-0.19544634222984314,0.48513728380203247,1.1985608339309692,-0.0031268782913684845,0.3096090257167816,1.1895085573196411,0.006404711864888668,0.47044429183006287,1.577567219734192,0.015132886357605457,0.3159017562866211,1.5854383707046509,0.004711338318884373,0.45752963423728943,1.9215840101242065,0.3587964177131653,0.31105178594589233,1.9192278385162354,0.1979365348815918
0.5508544445037842,0.7240857481956482,-0.10899092257022858,0.2911388874053955,0.7299814224243164,-0.19675594568252563,0.48756375908851624,1.198851227760315,-0.0018212422728538513,0.31138235330581665,1.1900444030761719,0.005114252679049969,0.4743858873844147,1.5779715776443481,0.014993183314800262,0.3180568814277649,1.5865929126739502,0.004723350517451763,0.46325963735580444,1.9226558208465576,0.3567717969417572,0.31442540884017944,1.9206693172454834,0.20131787657737732
0.5508550405502319,0.7240229845046997,-0.10598180443048477,0.29146450757980347,0.7297192215919495,-0.19606545567512512,0.4889194071292877,1.1972652673721313,-0.0017714838031679392,0.31319481134414673,1.1888470649719238,0.005047948099672794,0.4771265983581543,1.5764164924621582,0.013973107561469078,0.32110199332237244,1.5853956937789917,0.006334731820970774,0.4672934412956238,1.9216690063476562,0.35631799697875977,0.318906307220459,1.9192887544631958,0.2105528563261032
0.5507563352584839,0.7239710092544556,-0.10599984228610992,0.29147785902023315,0.7297264933586121,-0.19669127464294434,0.4884707033634186,1.196973204612732,-0.0018799116369336843,0.31283849477767944,1.1878677606582642,0.005153818987309933,0.476182222366333,1.576372504234314,0.012719173915684223,0.3204135298728943,1.5849164724349976,0.010770068503916264,0.4660244584083557,1.9215556383132935,0.3554663062095642,0.3182940185070038,1.918286681175232,0.2274341583251953
0.5506361722946167,0.7235026955604553,-0.10495372861623764,0.29145732522010803,0.729722261428833,-0.19203826785087585,0.488485187292099,1.1949105262756348,-0.002017922466620803,0.3133106231689453,1.186299443244934,0.0052467104978859425,0.47628599405288696,1.5752955675125122,0.012694040313363075,0.32096338272094727,1.5841439962387085,0.00807881634682417,0.46622925996780396,1.921201467514038,0.35526999831199646,0.3199945092201233,1.9178611040115356,0.20933492481708527
0.5500146746635437,0.7229858636856079,-0.10381245613098145,0.2913641929626465,0.7296383380889893,-0.1974678933620453,0.48754221200942993,1.1926651000976562,-0.001867392798885703,0.3130303621292114,1.185034155845642,0.005071683786809444,0.4752107262611389,1.5715762376785278,0.011476906016469002,0.3204527795314789,1.5823215246200562,0.012470600195229053,0.4649192690849304,1.9176908731460571,0.35006922483444214,0.31915947794914246,1.915154218673706,0.22545373439788818
0.5492056608200073,0.7225767970085144,-0.09376399219036102,0.29118674993515015,0.7292490005493164,-0.19711102545261383,0.48462358117103577,1.190832495689392,0.001048660953529179,0.31119123101234436,1.1840951442718506,0.002150061307474971,0.47229963541030884,1.5678540468215942,0.011389302089810371,0.31860360503196716,1.580208420753479,-0.006698923651129007,0.4619668424129486,1.9151848554611206,0.339255690574646,0.3162122368812561,1.912477970123291,0.17816121876239777
0.5481562614440918,0.72242671251297,-0.08914785087108612,0.2906791567802429,0.7292200326919556,-0.19939450919628143,0.48440924286842346,1.1898497343063354,0.0013931110734120011,0.31093937158584595,1.1832711696624756,0.001851061126217246,0.4722866117954254,1.5676852464675903,0.006622904445976019,0.3188144564628601,1.5801968574523926,-0.0038704604376107454,0.4619635045528412,1.9152511358261108,0.3342199921607971,0.31621724367141724,1.912514328956604,0.18390366435050964
0.5478404760360718,0.7224768996238708,-0.08911795914173126,0.2901139259338379,0.729251503944397,-0.1990765631198883,0.4846023619174957,1.189904808998108,0.0012405577581375837,0.311038613319397,1.1833980083465576,0.0019881317857652903,0.4724923074245453,1.5690674781799316,0.007620497606694698,0.31898024678230286,1.581349492073059,-0.0019638738594949245,0.4623044431209564,1.916809320449829,0.34377211332321167,0.3167620599269867,1.913866400718689,0.19169367849826813
0.5468190908432007,0.7224140763282776,-0.08972549438476562,0.28932660818099976,0.729260265827179,-0.20296552777290344,0.48418354988098145,1.1899508237838745,0.002366164233535528,0.3107924461364746,1.183417558670044,0.000822260684799403,0.4715263843536377,1.569074034690857,0.015494206920266151,0.31802356243133545,1.5812052488327026,-0.0034342848230153322,0.46078842878341675,1.9163577556610107,0.3535718023777008,0.3152224123477936,1.9136836528778076,0.19346989691257477
0.5458515882492065,0.7222470641136169,-0.0889858826994896,0.28908854722976685,0.7292529940605164,-0.2069052904844284,0.48406997323036194,1.1895562410354614,0.002928131725639105,0.3108007311820984,1.1831226348876953,0.00022104561503510922,0.47071585059165955,1.5687966346740723,0.020188037306070328,0.3177639842033386,1.5805565118789673,-0.0034181245137006044,0.4590892791748047,1.9153215885162354,0.36085352301597595,0.3138144612312317,1.9121716022491455,0.196048304438591
0.5456438660621643,0.7223665118217468,-0.08917434513568878,0.2882874608039856,0.7292851805686951,-0.20631885528564453,0.4843543469905853,1.1900546550750732,0.002850747900083661,0.3108937740325928,1.184958815574646,0.00029142489074729383,0.4718643128871918,1.5694938898086548,0.020042944699525833,0.31833121180534363,1.5820029973983765,-0.005954786203801632,0.4606575071811676,1.9155749082565308,0.35615819692611694,0.31450560688972473,1.912909746170044,0.18898078799247742
0.5450904965400696,0.7228686213493347,-0.0908985435962677,0.2867123782634735,0.729979932308197,-0.2063581496477127,0.4843127131462097,1.1944268941879272,-0.00034822069574147463,0.31029456853866577,1.1875126361846924,0.003441734705120325,0.4706631302833557,1.5758510828018188,0.02409151755273342,0.3176841735839844,1.5850374698638916,0.0074435025453567505,0.45591750741004944,1.917541265487671,0.37929001450538635,0.3098709285259247,1.9144256114959717,0.22739338874816895
0.5447264313697815,0.722894549369812,-0.0922849029302597,0.28586944937705994,0.7300335168838501,-0.19563868641853333,0.4841844439506531,1.1949512958526611,-0.009829200804233551,0.3099434971809387,1.1877703666687012,0.012922318652272224,0.46913447976112366,1.5782305002212524,0.023250466212630272,0.3169568181037903,1.5859404802322388,0.024755313992500305,0.45277833938598633,1.9186686277389526,0.3783718943595886,0.3081651031970978,1.91557776927948,0.25264137983322144
0.5442758798599243,0.7228599786758423,-0.0932788997888565,0.28424423933029175,0.7302594780921936,-0.197281152009964,0.4867629110813141,1.1989856958389282,-0.012173844501376152,0.31041237711906433,1.191067099571228,0.01542670838534832,0.4698449969291687,1.5818326473236084,0.016014354303479195,0.31678158044815063,1.5907098054885864,0.05113542079925537,0.45308932662010193,1.9202157258987427,0.3822258710861206,0.30670350790023804,1.9175232648849487,0.3264903426170349
0.542641282081604,0.7224292159080505,-0.09145659953355789,0.28266775608062744,0.7302072644233704,-0.19211886823177338,0.4889771342277527,1.198976755142212,-0.01705685257911682,0.31093573570251465,1.191599726676941,0.02025163546204567,0.47383126616477966,1.5816924571990967,0.004185996018350124,0.3182167112827301,1.5910465717315674,0.05120795965194702,0.4568870961666107,1.9198440313339233,0.38201794028282166,0.30950143933296204,1.9174997806549072,0.3296715319156647
0.5409120917320251,0.7224970459938049,-0.09208042919635773,0.28170672059059143,0.7299650311470032,-0.21048268675804138,0.4890013635158539,1.1997581720352173,-0.016989655792713165,0.310003399848938,1.1923829317092896,0.020168088376522064,0.4750394821166992,1.5824589729309082,-0.004612423479557037,0.3183208107948303,1.5935524702072144,0.028156530112028122,0.46113452315330505,1.9199544191360474,0.4139748513698578,0.31203824281692505,1.918267846107483,0.31784939765930176
0.5408477187156677,0.7224972248077393,-0.08804690092802048,0.2794802188873291,0.7299579977989197,-0.1969173550605774,0.4890137314796448,1.1997511386871338,-0.017813805490732193,0.309207022190094,1.192416787147522,0.02099076844751835,0.4781631529331207,1.5825557708740234,-0.031895048916339874,0.3210906684398651,1.594089150428772,0.024016138166189194,0.4669267535209656,1.9199491739273071,0.3707272410392761,0.31751853227615356,1.9189112186431885,0.2985670268535614
0.5403763651847839,0.722510576248169,-0.09144221991300583,0.27717065811157227,0.7300422191619873,-0.2038937509059906,0.4888118803501129,1.2015056610107422,-0.017818134278059006,0.3062027096748352,1.1953949928283691,0.021050872281193733,0.479933500289917,1.584273099899292,-0.024028880521655083,0.32147216796875,1.5993937253952026,0.023701297119259834,0.4728863835334778,1.9224659204483032,0.4003259539604187,0.321236252784729,1.9259049892425537,0.31707924604415894
0.5388833284378052,0.7225110530853271,-0.09699468314647675,0.2750600278377533,0.7300499677658081,-0.21923749148845673,0.4876241683959961,1.20177161693573,-0.016922060400247574,0.30444279313087463,1.1975178718566895,0.02008914016187191,0.48044270277023315,1.5836893320083618,-0.03610540181398392,0.3218159079551697,1.599694848060608,0.02360270358622074,0.475982129573822,1.9226447343826294,0.37098973989486694,0.3250885009765625,1.9273260831832886,0.31766602396965027
0.538719654083252,0.7223283648490906,-0.12171825021505356,0.27385276556015015,0.7301231622695923,-0.19970299303531647,0.48668327927589417,1.1991182565689087,-0.018867192789912224,0.3045407831668854,1.1973936557769775,0.02185199037194252,0.48329004645347595,1.5723953247070312,-0.06454779952764511,0.3262138068675995,1.591713309288025,-0.03540649637579918,0.48516005277633667,1.9122207164764404,0.27516987919807434,0.3353261649608612,1.921042561531067,0.18442602455615997
0.5379608273506165,0.722736120223999,-0.12142719328403473,0.2719854712486267,0.730193555355072,-0.17418637871742249,0.4858688414096832,1.1963046789169312,-0.024412399157881737,0.3045876622200012,1.197285532951355,0.02745174989104271,0.4835405945777893,1.5686869621276855,-0.06652525812387466,0.3275495171546936,1.5899357795715332,-0.028460169211030006,0.48455944657325745,1.909196138381958,0.27496337890625,0.338081032037735,1.9205514192581177,0.18947087228298187
0.5356979370117188,0.7224156260490417,-0.12017259746789932,0.2707640528678894,0.7302428483963013,-0.17526498436927795,0.4735286235809326,1.1963000297546387,-0.023751312866806984,0.29754638671875,1.1980056762695312,0.026819858700037003,0.47385138273239136,1.5684369802474976,-0.08861564099788666,0.322997123003006,1.5891457796096802,-0.09168294817209244,0.47875237464904785,1.9095232486724854,0.21798868477344513,0.3349810242652893,1.921352744102478,0.08915439248085022
0.5314732789993286,0.7224514484405518,-0.08841732889413834,0.2691810429096222,0.7304621338844299,-0.187708780169487,0.45879220962524414,1.1961530447006226,-0.020958634093403816,0.28688812255859375,1.1979446411132812,0.023773420602083206,0.46058839559555054,1.5680402517318726,-0.07917744666337967,0.31224626302719116,1.587113857269287,-0.06759557127952576,0.46316924691200256,1.9091856479644775,0.2250586748123169,0.3194437325000763,1.9210039377212524,0.1061902642250061
0.526504635810852,0.7232722043991089,-0.0700448676943779,0.26792722940444946,0.7304662466049194,-0.18344153463840485,0.45020586252212524,1.1955091953277588,-0.013179279863834381,0.2807080149650574,1.1974351406097412,0.01569482497870922,0.4547918736934662,1.566228985786438,0.00047637714305892587,0.3095977306365967,1.5823265314102173,-0.023199578747153282,0.45649805665016174,1.9026631116867065,0.3349265158176422,0.3138574957847595,1.9146233797073364,0.16662731766700745
0.5247027277946472,0.7217525243759155,-0.0757019892334938,0.26815637946128845,0.7303574681282043,-0.1804216355085373,0.447744756937027,1.1944408416748047,-0.009560014121234417,0.2780416011810303,1.1956970691680908,0.01204894669353962,0.45195189118385315,1.566215991973877,-0.003356633009389043,0.30901485681533813,1.5791146755218506,-0.05232740566134453,0.4505074918270111,1.9028443098068237,0.33182981610298157,0.3080647587776184,1.9147721529006958,0.1474158614873886
0.5252619981765747,0.7217499017715454,-0.07915429770946503,0.2681596279144287,0.7301498055458069,-0.1724717617034912,0.45178332924842834,1.1918271780014038,-0.01260850764811039,0.28015387058258057,1.193274736404419,0.015004225075244904,0.45415425300598145,1.5648807287216187,-0.07165589183568954,0.30940455198287964,1.5785123109817505,-0.053466301411390305,0.4521544575691223,1.9032953977584839,0.23294851183891296,0.30868813395500183,1.9151403903961182,0.1154467910528183
0.524199366569519,0.7236493229866028,-0.1007106676697731,0.26810193061828613,0.7299222350120544,-0.17031531035900116,0.4526520371437073,1.191881775856018,-0.04127078503370285,0.2811272442340851,1.1909050941467285,0.04351618513464928,0.44363752007484436,1.5653196573257446,-0.15660396218299866,0.30018338561058044,1.5792732238769531,-0.027712389826774597,0.4359164237976074,1.9165064096450806,0.12709078192710876,0.2892640233039856,1.9270033836364746,0.12169323861598969
0.5220005512237549,0.7235440015792847,-0.10468699783086777,0.2682037949562073,0.7288628816604614,-0.19878730177879333,0.45393165946006775,1.1839004755020142,-0.03650891035795212,0.2869759202003479,1.180959701538086,0.03765646368265152,0.4457445740699768,1.559485673904419,-0.11434879153966904,0.3018141984939575,1.5730667114257812,-0.033018968999385834,0.4343094229698181,1.9121605157852173,0.19461287558078766,0.2919214069843292,1.9261034727096558,0.11927077919244766
0.5224213004112244,0.7231959700584412,-0.0842626765370369,0.2695007026195526,0.7288340926170349,-0.19015489518642426,0.46229442954063416,1.1650793552398682,-0.02834165468811989,0.30163028836250305,1.1621158123016357,0.029027611017227173,0.4488900601863861,1.543076753616333,-0.10552074760198593,0.3065524101257324,1.5527675151824951,-0.03616192191839218,0.43554800748825073,1.8931972980499268,0.2186739146709442,0.29803234338760376,1.9059871435165405,0.12669424712657928
0.5247433185577393,0.7231757044792175,-0.10200705379247665,0.27049481868743896,0.7287009954452515,-0.1657111942768097,0.4664541780948639,1.1646636724472046,-0.049361251294612885,0.30347445607185364,1.1597189903259277,0.05113273113965988,0.4530722200870514,1.5438191890716553,-0.15634064376354218,0.3088269829750061,1.5529074668884277,-0.017219938337802887,0.4443701207637787,1.8948254585266113,0.1601041853427887,0.30016905069351196,1.9048250913619995,0.1423114538192749
0.5268439054489136,0.7215667366981506,-0.11899112164974213,0.27190008759498596,0.7286975979804993,-0.16835515201091766,0.46757784485816956,1.1671645641326904,-0.05206714943051338,0.30449530482292175,1.159983515739441,0.05385219305753708,0.4543308615684509,1.5482261180877686,-0.13917085528373718,0.3137339949607849,1.5561457872390747,0.0046855732798576355,0.4453679919242859,1.9042127132415771,0.1817299872636795,0.303555428981781,1.9119467735290527,0.17709706723690033
0.528160572052002,0.7203985452651978,-0.11636568605899811,0.2730550169944763,0.7286830544471741,-0.1618155837059021,0.46900421380996704,1.1705429553985596,-0.053321920335292816,0.30531683564186096,1.1633538007736206,0.055153071880340576,0.45681333541870117,1.5550838708877563,-0.1238795667886734,0.3162764310836792,1.5643336772918701,0.03837422654032707,0.4496859014034271,1.9103801250457764,0.20893609523773193,0.3088245093822479,1.917651653289795,0.23389892280101776
0.5288892984390259,0.7191784381866455,-0.11903901398181915,0.2747507393360138,0.7286496758460999,-0.16312651336193085,0.4693550169467926,1.1807730197906494,-0.05315278843045235,0.304832398891449,1.1755717992782593,0.05493834614753723,0.46085429191589355,1.5726436376571655,-0.03124571405351162,0.3188711702823639,1.5845128297805786,0.08370736241340637,0.46101823449134827,1.9241684675216675,0.37421196699142456,0.3179507851600647,1.930832028388977,0.35300880670547485
