lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.6115585565567017,0.2970995604991913,-0.3556138277053833,0.6136744618415833,0.31719958782196045,0.12309680879116058,0.3907209038734436,0.5777986645698547,-0.13805872201919556,0.40752696990966797,0.5828638672828674,0.13825127482414246,0.2505001127719879,0.7622820734977722,-0.059899769723415375,0.2752313017845154,0.7624878287315369,0.2506289780139923,0.1221560463309288,0.9582429528236389,0.03492629900574684,0.17476126551628113,0.9302801489830017,0.4119887948036194
0.6115413308143616,0.29686957597732544,-0.3617608845233917,0.6136478185653687,0.3168777823448181,0.12054027616977692,0.39157766103744507,0.57658851146698,-0.13941916823387146,0.40867671370506287,0.5827884078025818,0.1396130621433258,0.2506307065486908,0.7639525532722473,-0.06542044132947922,0.27534908056259155,0.7624833583831787,0.2534155547618866,0.1220894306898117,0.9608343839645386,0.025321776047348976,0.174942284822464,0.9330288767814636,0.4143095910549164
0.6115604639053345,0.29580366611480713,-0.36005210876464844,0.6138020157814026,0.3167979121208191,0.120496466755867,0.393703430891037,0.5715789794921875,-0.13937048614025116,0.41061845421791077,0.5819396376609802,0.13956406712532043,0.2519015669822693,0.7648218870162964,-0.07137754559516907,0.2764018177986145,0.7628869414329529,0.24891576170921326,0.12462373077869415,0.961267352104187,0.014000209979712963,0.17546308040618896,0.9387701153755188,0.40712055563926697
0.6115943193435669,0.294700562953949,-0.34871262311935425,0.6138534545898438,0.3154110908508301,0.1256883293390274,0.3949793577194214,0.571718156337738,-0.1396951526403427,0.41144078969955444,0.5818889141082764,0.13987308740615845,0.25457820296287537,0.7653399109840393,-0.07017242908477783,0.2779600918292999,0.7644037008285522,0.24484041333198547,0.12825512886047363,0.9634381532669067,0.014636598527431488,0.1753195822238922,0.9427070021629333,0.4061811566352844
0.6129621267318726,0.2943996787071228,-0.34715574979782104,0.6142145395278931,0.31343844532966614,0.1299479603767395,0.39542287588119507,0.5692642331123352,-0.13956815004348755,0.41166386008262634,0.578150749206543,0.13974377512931824,0.2575089931488037,0.7663065195083618,-0.07082520425319672,0.2799309492111206,0.7630192637443542,0.2330065220594406,0.13089151680469513,0.9638651609420776,0.017876015976071358,0.17610988020896912,0.9425367712974548,0.3797287344932556
0.6130586862564087,0.29425081610679626,-0.34825968742370605,0.6144435405731201,0.3129390478134155,0.12754084169864655,0.3953142762184143,0.5690247416496277,-0.13918645679950714,0.4117906987667084,0.5765863656997681,0.13935451209545135,0.2573104202747345,0.7659355401992798,-0.0706367939710617,0.2804197072982788,0.7620463967323303,0.2290118932723999,0.1314457207918167,0.9641684293746948,0.02015586942434311,0.17838037014007568,0.9344282746315002,0.36744219064712524
0.6133725047111511,0.29423484206199646,-0.3465926945209503,0.6144745349884033,0.3123096227645874,0.12003900110721588,0.3952644467353821,0.5691531896591187,-0.13597823679447174,0.4116893410682678,0.5766057372093201,0.1361563354730606,0.2531343400478363,0.7585462331771851,-0.06871341913938522,0.28017565608024597,0.7608494162559509,0.22358658909797668,0.13231296837329865,0.9638193249702454,0.02155226096510887,0.17723925411701202,0.9358873963356018,0.3552095592021942
0.6139672994613647,0.2945283353328705,-0.3448416590690613,0.6136656403541565,0.31080007553100586,0.11208871752023697,0.3951844871044159,0.5693551301956177,-0.1338423192501068,0.41085928678512573,0.576633632183075,0.13400965929031372,0.2520800232887268,0.75374436378479,-0.06855959445238113,0.27918335795402527,0.760063886642456,0.2226942777633667,0.13429656624794006,0.9632322788238525,0.02509896829724312,0.17821228504180908,0.9314900040626526,0.35808977484703064
0.6139700412750244,0.2958250045776367,-0.34755200147628784,0.6128795742988586,0.31072998046875,0.11077746003866196,0.395458847284317,0.5701372027397156,-0.13388274610042572,0.4100695252418518,0.5754746198654175,0.1340501308441162,0.25393903255462646,0.7579656839370728,-0.07335895299911499,0.2787696421146393,0.7600862979888916,0.22346501052379608,0.13432657718658447,0.9630296230316162,0.018696647137403488,0.17585983872413635,0.9342043399810791,0.36178523302078247
0.6139880418777466,0.29641246795654297,-0.3478798270225525,0.6118693947792053,0.31013303995132446,0.1137695163488388,0.39529353380203247,0.5711529850959778,-0.13444051146507263,0.408134788274765,0.5741089582443237,0.13462278246879578,0.2529379427433014,0.7570836544036865,-0.07827523350715637,0.27799302339553833,0.7593997716903687,0.22316117584705353,0.13425353169441223,0.9629709720611572,0.008278056047856808,0.1711585372686386,0.9336243271827698,0.36319828033447266
0.6140007972717285,0.2963941693305969,-0.34696656465530396,0.6115643978118896,0.309546560049057,0.11561564356088638,0.39588040113449097,0.5707787871360779,-0.13444486260414124,0.4077037274837494,0.5694427490234375,0.13462375104427338,0.25451770424842834,0.7605464458465576,-0.07965955883264542,0.2778114974498749,0.7589194178581238,0.20975598692893982,0.13411855697631836,0.9635774493217468,0.0017138976836577058,0.16960570216178894,0.9343489408493042,0.33808380365371704
0.6136806011199951,0.2965103089809418,-0.34101828932762146,0.6099510788917542,0.308908075094223,0.11575947701931,0.39588576555252075,0.5676772594451904,-0.13344280421733856,0.4074017405509949,0.5679736733436584,0.1336151510477066,0.25586917996406555,0.7626371383666992,-0.07886943966150284,0.27778342366218567,0.7589307427406311,0.2003985196352005,0.13391205668449402,0.9635952115058899,-0.004666044842451811,0.16846585273742676,0.938008189201355,0.3235263228416443
0.6130885481834412,0.29693230986595154,-0.3407115936279297,0.6082050800323486,0.3082701563835144,0.11581818759441376,0.3945084810256958,0.5695756673812866,-0.13278353214263916,0.4052487015724182,0.5671693682670593,0.1329316943883896,0.2571049630641937,0.7669013142585754,-0.06505893170833588,0.2773045301437378,0.7583786249160767,0.20396804809570312,0.13388314843177795,0.9635877013206482,0.01544408779591322,0.16608154773712158,0.9359780550003052,0.33046019077301025
0.6109704971313477,0.2975117266178131,-0.3414798378944397,0.6067909598350525,0.3082887530326843,0.11451330035924911,0.3928583264350891,0.5726178288459778,-0.13278749585151672,0.4038635790348053,0.5673876404762268,0.13292907178401947,0.2579178512096405,0.7713744640350342,-0.055969126522541046,0.277033269405365,0.7580605149269104,0.2065895050764084,0.1355080008506775,0.9662067890167236,0.03203214332461357,0.1662818044424057,0.9358958005905151,0.33494409918785095
0.6086141467094421,0.29746097326278687,-0.33720293641090393,0.6068667769432068,0.31092458963394165,0.11461307108402252,0.39084500074386597,0.571819543838501,-0.1321967989206314,0.40539422631263733,0.5736181735992432,0.13237054646015167,0.25545573234558105,0.7710674405097961,-0.05749098211526871,0.27774205803871155,0.7674418687820435,0.22644002735614777,0.13536673784255981,0.9652144312858582,0.030402962118387222,0.1716172993183136,0.9410490393638611,0.3752508759498596
0.6077913045883179,0.29736968874931335,-0.3305589258670807,0.6069221496582031,0.31192082166671753,0.11464005708694458,0.3901537358760834,0.571897566318512,-0.13209713995456696,0.40549731254577637,0.5769438147544861,0.13226920366287231,0.25332823395729065,0.772375762462616,-0.052985817193984985,0.2777072787284851,0.7708032727241516,0.2312665730714798,0.13499632477760315,0.9651936888694763,0.03583773225545883,0.17229697108268738,0.9410907626152039,0.3770500123500824
0.6059926748275757,0.297435462474823,-0.330890417098999,0.6069969534873962,0.31429293751716614,0.11144208908081055,0.3871322572231293,0.5732292532920837,-0.13098207116127014,0.40551120042800903,0.5845914483070374,0.13116438686847687,0.24630609154701233,0.7713906168937683,-0.05079564452171326,0.2769252359867096,0.7734339833259583,0.23524585366249084,0.13490250706672668,0.96514892578125,0.04814688861370087,0.17329226434230804,0.9440322518348694,0.3848460614681244
0.6057509183883667,0.29755252599716187,-0.33103126287460327,0.6067413091659546,0.314767062664032,0.11305084079504013,0.38725584745407104,0.57449871301651,-0.1321086883544922,0.4054053723812103,0.5868358016014099,0.13230131566524506,0.2463662326335907,0.7713093161582947,-0.056287456303834915,0.2754712700843811,0.7733456492424011,0.2399037778377533,0.13485166430473328,0.9656316041946411,0.04629291221499443,0.17347517609596252,0.9445462822914124,0.3857039511203766
0.6058194041252136,0.2975901961326599,-0.3316945433616638,0.6067677736282349,0.3150157332420349,0.11651244014501572,0.38744398951530457,0.5758717656135559,-0.13288716971874237,0.4054705500602722,0.586040198802948,0.13307158648967743,0.24745985865592957,0.776884913444519,-0.05940147116780281,0.2755548357963562,0.7728041410446167,0.23755362629890442,0.13479577004909515,0.9679861068725586,0.034026097506284714,0.1734401285648346,0.9449613094329834,0.37044385075569153
0.6049998998641968,0.29815375804901123,-0.3186860680580139,0.6068091988563538,0.3173469603061676,0.11694775521755219,0.3869568109512329,0.5764159560203552,-0.13172896206378937,0.405468225479126,0.5869019627571106,0.13191942870616913,0.24775417149066925,0.778030514717102,-0.05811992287635803,0.2750871777534485,0.7736696004867554,0.2361084222793579,0.13405373692512512,0.9681763052940369,0.033738408237695694,0.1731904149055481,0.9453474879264832,0.36988896131515503
0.6038550734519958,0.2994605600833893,-0.31624338030815125,0.6068353652954102,0.31939437985420227,0.11409725248813629,0.3854788839817047,0.5779829025268555,-0.13071098923683167,0.4043675363063812,0.5881041288375854,0.13089486956596375,0.24797284603118896,0.7789884209632874,-0.05063565820455551,0.2740088105201721,0.7739533185958862,0.2373826950788498,0.1330006718635559,0.9680328965187073,0.048108309507369995,0.17310312390327454,0.9453224539756775,0.38153284788131714
0.6019595861434937,0.2996678054332733,-0.31348878145217896,0.6069943904876709,0.3236166536808014,0.11414655297994614,0.3846009373664856,0.5785906314849854,-0.12862275540828705,0.4043734669685364,0.589666485786438,0.12874692678451538,0.2481411248445511,0.7789631485939026,-0.037398938089609146,0.2740171551704407,0.7751248478889465,0.2394941747188568,0.12973476946353912,0.9691492915153503,0.07222394645214081,0.17341260612010956,0.9479542374610901,0.39270296692848206
0.6006127595901489,0.3001564145088196,-0.3133217692375183,0.6069575548171997,0.3262796103954315,0.11297915130853653,0.3831676244735718,0.5792440176010132,-0.12724943459033966,0.4044113755226135,0.5920067429542542,0.12735965847969055,0.24824169278144836,0.7790464758872986,-0.02580292895436287,0.27402442693710327,0.7751172780990601,0.24437610805034637,0.12784156203269958,0.9707988500595093,0.08663365244865417,0.17406335473060608,0.9469174146652222,0.40186262130737305
0.5991779565811157,0.30145224928855896,-0.3122469484806061,0.6062403321266174,0.32753124833106995,0.11712771654129028,0.38190779089927673,0.5873181819915771,-0.12731042504310608,0.40131229162216187,0.5934988260269165,0.1274314820766449,0.2500489056110382,0.7876402139663696,-0.02711031399667263,0.27361297607421875,0.7762319445610046,0.2427692413330078,0.12642750144004822,0.9750644564628601,0.0855497345328331,0.1736917942762375,0.9467952251434326,0.39604559540748596
0.5989209413528442,0.30196529626846313,-0.3133434057235718,0.6051452159881592,0.327056884765625,0.11698414385318756,0.3816657066345215,0.5869430303573608,-0.1259838342666626,0.40138787031173706,0.5937227606773376,0.12614305317401886,0.25009164214134216,0.7866243124008179,-0.031214172020554543,0.27348923683166504,0.7778457403182983,0.24182546138763428,0.1269064098596573,0.9748383164405823,0.07615634799003601,0.17485831677913666,0.9487533569335938,0.3948175311088562
0.598827064037323,0.3026006817817688,-0.31629425287246704,0.6029796004295349,0.3241845369338989,0.1169639378786087,0.38178038597106934,0.5865885615348816,-0.12628786265850067,0.4014070928096771,0.593434751033783,0.12647370994091034,0.24941234290599823,0.77940434217453,-0.03470762073993683,0.27325406670570374,0.7779251933097839,0.24882633984088898,0.12661342322826385,0.9670378565788269,0.07244829833507538,0.17690898478031158,0.9488604664802551,0.41015011072158813
0.5988924503326416,0.3030543327331543,-0.31594735383987427,0.6017077565193176,0.32305023074150085,0.11681641638278961,0.3818016052246094,0.5861795544624329,-0.12466096878051758,0.4012175500392914,0.5932872295379639,0.12487611919641495,0.24961352348327637,0.7802507877349854,-0.03527477756142616,0.2731333374977112,0.7785523533821106,0.24724483489990234,0.12908640503883362,0.9679057598114014,0.07308521121740341,0.1779654324054718,0.9505798816680908,0.40633416175842285
0.5980826616287231,0.3034328818321228,-0.3192836046218872,0.6009382605552673,0.3224233388900757,0.11586819589138031,0.38093382120132446,0.5860360264778137,-0.12473498284816742,0.40107521414756775,0.5937440991401672,0.12494386732578278,0.24962985515594482,0.7821395993232727,-0.029577910900115967,0.2731122672557831,0.7800837159156799,0.2524859309196472,0.12990599870681763,0.968011200428009,0.09031400084495544,0.17862698435783386,0.9507602453231812,0.4216327667236328
0.5979390144348145,0.3036096394062042,-0.32089683413505554,0.5999754667282104,0.32180890440940857,0.1184290200471878,0.3810085654258728,0.5858475565910339,-0.12495432049036026,0.40037521719932556,0.5936380624771118,0.12517496943473816,0.24965301156044006,0.7837096452713013,-0.030269313603639603,0.2716008424758911,0.780284583568573,0.2514115273952484,0.12997356057167053,0.9687795639038086,0.08385185152292252,0.1769002228975296,0.9507175087928772,0.418388307094574
0.5976973176002502,0.3036160469055176,-0.31593459844589233,0.6000226736068726,0.32173463702201843,0.11537804454565048,0.38093459606170654,0.5857186913490295,-0.1231495589017868,0.4003903269767761,0.5938156843185425,0.1233585849404335,0.2496354579925537,0.7857574224472046,-0.026479938998818398,0.27160879969596863,0.7824846506118774,0.2504737079143524,0.13068850338459015,0.9687017798423767,0.08620043098926544,0.17736241221427917,0.955255925655365,0.41517987847328186
0.5978531837463379,0.30361616611480713,-0.31602734327316284,0.598777174949646,0.319574236869812,0.1155383437871933,0.3815503418445587,0.5856260061264038,-0.1242813915014267,0.40033501386642456,0.5928675532341003,0.12450729310512543,0.24965238571166992,0.7856906056404114,-0.029859330505132675,0.2715841233730316,0.7822630405426025,0.2499387562274933,0.1348126232624054,0.9685803651809692,0.08250220119953156,0.18123580515384674,0.9394978284835815,0.41349664330482483
0.5976225137710571,0.30407577753067017,-0.3392793536186218,0.5976442098617554,0.31884345412254333,0.10805998742580414,0.38157373666763306,0.586624026298523,-0.1286194622516632,0.39915451407432556,0.5916262269020081,0.12875230610370636,0.25013425946235657,0.7865243554115295,-0.02893703617155552,0.2705353796482086,0.7780821323394775,0.25233766436576843,0.1371777355670929,0.9740124940872192,0.08631338179111481,0.1798592209815979,0.940001368522644,0.4135170578956604
0.5965195298194885,0.3025451898574829,-0.3354356586933136,0.5992100834846497,0.31893712282180786,0.10698969662189484,0.3809759318828583,0.5865539312362671,-0.12702545523643494,0.39916765689849854,0.591604471206665,0.1271432340145111,0.24540869891643524,0.7773282527923584,-0.028508028015494347,0.27025106549263,0.7759215831756592,0.2514280676841736,0.1370600163936615,0.9727611541748047,0.08631730079650879,0.17950670421123505,0.939535915851593,0.4070354104042053
0.5965116024017334,0.30191901326179504,-0.3450870215892792,0.5991553068161011,0.3162391483783722,0.10799495875835419,0.38224029541015625,0.5763615965843201,-0.1273561269044876,0.4003852903842926,0.5837199687957764,0.12751036882400513,0.24549078941345215,0.7747513055801392,-0.048196014016866684,0.2702033519744873,0.774886429309845,0.2493249922990799,0.13693183660507202,0.9702020883560181,0.05568598955869675,0.1793668270111084,0.9406667351722717,0.4057226777076721
0.596545398235321,0.2981921434402466,-0.3425579369068146,0.5997660160064697,0.3150371015071869,0.10662283003330231,0.38288256525993347,0.5669039487838745,-0.12682701647281647,0.40169557929039,0.5778372883796692,0.1270218789577484,0.24563856422901154,0.7718420028686523,-0.05512576177716255,0.2709135115146637,0.769452691078186,0.23969332873821259,0.1368229240179062,0.9694422483444214,0.03714114800095558,0.17996954917907715,0.9422255754470825,0.392116516828537
0.5962982773780823,0.2971050441265106,-0.32991912961006165,0.5998155474662781,0.31442171335220337,0.10696899890899658,0.38287416100502014,0.5684941411018372,-0.12351027876138687,0.4016806483268738,0.5780401229858398,0.12370936572551727,0.24574728310108185,0.7711790800094604,-0.03976224362850189,0.2709171175956726,0.7691526412963867,0.23984989523887634,0.1361086517572403,0.9654303193092346,0.06171821802854538,0.17992694675922394,0.9421018362045288,0.39328381419181824
0.5961426496505737,0.2977665662765503,-0.3504318594932556,0.5998451113700867,0.3141464591026306,0.11298783123493195,0.3829056918621063,0.5688657164573669,-0.13217660784721375,0.40148434042930603,0.5778287053108215,0.13231828808784485,0.24398359656333923,0.766549825668335,-0.057178545743227005,0.2705674469470978,0.7678546905517578,0.23894664645195007,0.13603833317756653,0.9654300808906555,0.04713696986436844,0.17227217555046082,0.9411574602127075,0.3865984380245209
0.6013575792312622,0.3025171160697937,-0.345946729183197,0.6020554304122925,0.3172304034233093,0.122047558426857,0.3829784691333771,0.5755131840705872,-0.13351958990097046,0.40080752968788147,0.5800297856330872,0.1336786448955536,0.24400000274181366,0.7708470821380615,-0.05757877975702286,0.26988810300827026,0.7701333165168762,0.23775382339954376,0.12570013105869293,0.9637473225593567,0.04289910942316055,0.17148420214653015,0.9412252902984619,0.38508695363998413
0.6103898882865906,0.32415738701820374,-0.3579546809196472,0.6023082733154297,0.3234630227088928,0.12112011760473251,0.3858456015586853,0.5931510925292969,-0.13558635115623474,0.39995211362838745,0.5864920020103455,0.13573670387268066,0.24104683101177216,0.7843071818351746,-0.055901575833559036,0.26831141114234924,0.7766770720481873,0.24137234687805176,0.12262170016765594,0.9661690592765808,0.05136591196060181,0.1637648642063141,0.9480066895484924,0.39876455068588257
0.6158241629600525,0.3341585099697113,-0.35472068190574646,0.6092184782028198,0.3361687660217285,0.1255747377872467,0.38820332288742065,0.6018617749214172,-0.1351517140865326,0.40152016282081604,0.5976301431655884,0.1353045105934143,0.21177169680595398,0.7493993043899536,-0.05978797748684883,0.2629305422306061,0.7766913175582886,0.23492464423179626,0.11343424022197723,0.9487009644508362,0.046393878757953644,0.15455028414726257,0.9471101760864258,0.3760952651500702
0.6230813264846802,0.3408363461494446,-0.3511880040168762,0.616040050983429,0.3412843942642212,0.12478138506412506,0.3938893675804138,0.6103307008743286,-0.12965360283851624,0.40205103158950806,0.5968813300132751,0.1296776980161667,0.2366679459810257,0.7768465280532837,-0.034669797867536545,0.2617707848548889,0.7766616344451904,0.2138884961605072,0.1153845563530922,0.9570817947387695,0.07899655401706696,0.15508762001991272,0.9402596950531006,0.3354344666004181
0.6302871108055115,0.33867591619491577,-0.3486040234565735,0.6255254149436951,0.3453654646873474,0.1251939833164215,0.4027706980705261,0.6071465611457825,-0.1295042335987091,0.40812525153160095,0.5962235927581787,0.12951675057411194,0.24965503811836243,0.7810612916946411,-0.035075102001428604,0.26433250308036804,0.7743004560470581,0.20021477341651917,0.11699888855218887,0.9571651816368103,0.057040415704250336,0.15441584587097168,0.9384451508522034,0.30755937099456787
0.6371057033538818,0.33758094906806946,-0.3338981568813324,0.629958987236023,0.3453175723552704,0.12475544214248657,0.40737658739089966,0.6050525307655334,-0.12782827019691467,0.4122229218482971,0.5959728360176086,0.12788373231887817,0.25383538007736206,0.7855991721153259,-0.0422419011592865,0.271312952041626,0.7768925428390503,0.19620274007320404,0.11744002997875214,0.9575086236000061,0.03552892059087753,0.15592743456363678,0.939626157283783,0.30552491545677185
0.6382189989089966,0.34247416257858276,-0.3687480390071869,0.629266619682312,0.34472814202308655,0.09573788940906525,0.40727537870407104,0.607674241065979,-0.12753510475158691,0.41220182180404663,0.5945881605148315,0.12757545709609985,0.25388437509536743,0.7856543660163879,-0.0402427539229393,0.2717542052268982,0.7758747935295105,0.20065578818321228,0.11810798943042755,0.9578915238380432,0.0519910529255867,0.15688292682170868,0.9279728531837463,0.3194648325443268
0.6397842168807983,0.3448476493358612,-0.3676149249076843,0.6304689645767212,0.3457225561141968,0.09684335440397263,0.4066200256347656,0.6064385771751404,-0.1273137927055359,0.41293683648109436,0.5931533575057983,0.1273529976606369,0.2501208186149597,0.7831944227218628,-0.0403858944773674,0.27172237634658813,0.7757194638252258,0.2033683955669403,0.11761317402124405,0.9582646489143372,0.05056887865066528,0.15665943920612335,0.9233893752098083,0.32701975107192993
0.637150764465332,0.34898173809051514,-0.3619358241558075,0.6309861540794373,0.35098543763160706,0.09957331418991089,0.4019142985343933,0.6119873523712158,-0.12688954174518585,0.4115683138370514,0.598789632320404,0.12693926692008972,0.24820192158222198,0.7839329242706299,-0.020899813622236252,0.2685830593109131,0.7786350846290588,0.22888275980949402,0.11741776764392853,0.9584819674491882,0.0930800661444664,0.15213176608085632,0.9329892992973328,0.37683841586112976
0.6362240314483643,0.3534930944442749,-0.3649749457836151,0.6298718452453613,0.35572296380996704,0.10109291970729828,0.39877280592918396,0.614909291267395,-0.12838707864284515,0.408780574798584,0.6023659110069275,0.12845470011234283,0.24680188298225403,0.7854689955711365,-0.02532697655260563,0.2680168151855469,0.7812514901161194,0.24110305309295654,0.11869408935308456,0.9605687260627747,0.0920148640871048,0.15271350741386414,0.9351568818092346,0.3969089090824127
0.6350419521331787,0.3516013026237488,-0.3559421896934509,0.629590630531311,0.35921913385391235,0.11285974830389023,0.39477425813674927,0.614526093006134,-0.12875846028327942,0.4063132703304291,0.6051629781723022,0.12881316244602203,0.24674955010414124,0.7862895727157593,-0.02038911171257496,0.26737821102142334,0.7822914123535156,0.24441254138946533,0.11867854744195938,0.9604750275611877,0.09909486025571823,0.15239916741847992,0.9368143677711487,0.3963662385940552
0.6342157125473022,0.350250244140625,-0.3524823784828186,0.6296152472496033,0.3601939380168915,0.11324810981750488,0.39231619238853455,0.613669216632843,-0.12790550291538239,0.40627604722976685,0.6082455515861511,0.12798495590686798,0.24653160572052002,0.7861397862434387,-0.018977489322423935,0.26729506254196167,0.7830947041511536,0.24516698718070984,0.11706950515508652,0.9582899212837219,0.096692755818367,0.1518884152173996,0.937439501285553,0.39797478914260864
0.6326593160629272,0.35031571984291077,-0.34878963232040405,0.6260005235671997,0.3602434992790222,0.11801399290561676,0.3903231918811798,0.6186639070510864,-0.1278975009918213,0.40467971563339233,0.610748827457428,0.1279798150062561,0.24678747355937958,0.7901887893676758,-0.021262522786855698,0.2645443081855774,0.7829763889312744,0.24434086680412292,0.11654448509216309,0.9576685428619385,0.09499706327915192,0.1513635218143463,0.9397581815719604,0.3923800587654114
0.6119750738143921,0.3521232008934021,-0.36361634731292725,0.6158470511436462,0.3637385070323944,0.1058553084731102,0.38311219215393066,0.6194303631782532,-0.12921230494976044,0.4007243514060974,0.6147545576095581,0.12928734719753265,0.23456808924674988,0.7875600457191467,-0.029547516256570816,0.2610302269458771,0.7863096594810486,0.26073741912841797,0.11635204404592514,0.9587257504463196,0.09435909986495972,0.14691901206970215,0.9439011216163635,0.4111812114715576
0.6006091237068176,0.35185256600379944,-0.3628491163253784,0.605684757232666,0.3648121953010559,0.12981931865215302,0.37411460280418396,0.6255743503570557,-0.1378602832555771,0.39489325881004333,0.6291018128395081,0.13785265386104584,0.23480375111103058,0.8188135027885437,-0.03092927671968937,0.26054465770721436,0.8101319074630737,0.2555136978626251,0.11171573400497437,1.0230071544647217,0.0910797268152237,0.1387917399406433,0.9814050197601318,0.4044860899448395
0.600314736366272,0.3549063503742218,-0.36142855882644653,0.5926830768585205,0.3670785129070282,0.13426728546619415,0.374515563249588,0.6540287137031555,-0.14690710604190826,0.3812289237976074,0.6497060060501099,0.14701053500175476,0.22645418345928192,0.8565194606781006,-0.06526508927345276,0.2592082619667053,0.839036762714386,0.2527622580528259,0.1175118088722229,1.0620933771133423,0.04946127533912659,0.14501351118087769,1.0240275859832764,0.4048125743865967
0.6007177233695984,0.3600724935531616,-0.36021503806114197,0.5927636623382568,0.3680625855922699,0.13096097111701965,0.3752656877040863,0.6690348386764526,-0.14475634694099426,0.38401877880096436,0.6587395071983337,0.14487597346305847,0.22931475937366486,0.8830445408821106,-0.07071740925312042,0.2689615786075592,0.843295693397522,0.2402358502149582,0.13609953224658966,1.0847517251968384,0.03521973267197609,0.15918341279029846,1.0385890007019043,0.38910359144210815
0.6027467250823975,0.36705881357192993,-0.38383418321609497,0.5954855680465698,0.3710313141345978,0.13391658663749695,0.38860851526260376,0.6835228204727173,-0.14797282218933105,0.38458433747291565,0.6649464964866638,0.14819058775901794,0.27344855666160583,0.8907480835914612,-0.07311973720788956,0.2821024954319,0.8397613763809204,0.2402288019657135,0.16643819212913513,1.0794048309326172,0.08420960605144501,0.16176284849643707,1.0181987285614014,0.3980218768119812
0.604150652885437,0.3835371136665344,-0.37899050116539,0.5966094732284546,0.37591496109962463,0.13311277329921722,0.39710360765457153,0.7021610140800476,-0.14484040439128876,0.3887060284614563,0.6689649224281311,0.1451336294412613,0.2850800156593323,0.8780500888824463,-0.06290556490421295,0.2875288128852844,0.8353219628334045,0.2388681173324585,0.20864538848400116,1.05903959274292,0.12141422927379608,0.18361157178878784,1.00162935256958,0.38294005393981934
0.6080417633056641,0.402966171503067,-0.37421971559524536,0.6004480123519897,0.39080148935317993,0.12360253185033798,0.40287303924560547,0.7153144478797913,-0.13038113713264465,0.4056869149208069,0.699823796749115,0.13070030510425568,0.2768440842628479,0.8661083579063416,-0.02037341147661209,0.3069790005683899,0.8556371927261353,0.2606807351112366,0.1992870420217514,1.0487103462219238,0.1668718159198761,0.21733304858207703,1.0258326530456543,0.42929258942604065
0.6106147766113281,0.42625248432159424,-0.35602474212646484,0.6073150634765625,0.41712987422943115,0.11247511953115463,0.4161788821220398,0.728336751461029,-0.12175766378641129,0.421610027551651,0.7177219986915588,0.12203482538461685,0.2920497953891754,0.8629573583602905,0.018661608919501305,0.3232469856739044,0.8471184968948364,0.2785343825817108,0.20567789673805237,1.0262398719787598,0.22193734347820282,0.2472863644361496,1.0145684480667114,0.45520585775375366
0.6178229451179504,0.45277807116508484,-0.3480493426322937,0.6209158897399902,0.4442477524280548,0.11229904741048813,0.4317702353000641,0.7541552782058716,-0.1172250285744667,0.4411686062812805,0.7509654760360718,0.11746891587972641,0.3073468506336212,0.8972917795181274,-0.0002610565861687064,0.34032851457595825,0.9025382399559021,0.2716676592826843,0.22577698528766632,1.0819286108016968,0.17405135929584503,0.2554064989089966,1.0712950229644775,0.43697458505630493
0.6201859712600708,0.4552561640739441,-0.34789928793907166,0.6249959468841553,0.4489835202693939,0.11275885254144669,0.43792837858200073,0.779604971408844,-0.11256949603557587,0.4460316300392151,0.7802163362503052,0.11280319839715958,0.32309654355049133,0.9449965357780457,0.007203026674687862,0.3449075520038605,0.948316752910614,0.2602403461933136,0.2498265951871872,1.1364309787750244,0.19976727664470673,0.2597437798976898,1.1252959966659546,0.4328933656215668
0.6204200983047485,0.4738492965698242,-0.34201759099960327,0.6290878057479858,0.4736306071281433,0.1363062709569931,0.43537870049476624,0.8104532361030579,-0.11451330035924911,0.4485650658607483,0.8131594061851501,0.11475138366222382,0.3211906850337982,0.9618594646453857,-0.0011963938595727086,0.3376522660255432,0.9733575582504272,0.2603004276752472,0.23866836726665497,1.163404107093811,0.20482416450977325,0.24058720469474792,1.1514147520065308,0.42677992582321167
0.6211671829223633,0.485119491815567,-0.3406688868999481,0.6321130990982056,0.4835692048072815,0.1357056200504303,0.44750386476516724,0.8228729963302612,-0.1072331890463829,0.4556340277194977,0.8179011940956116,0.10745606571435928,0.34594807028770447,0.9826352596282959,0.0024480295833200216,0.3541911244392395,0.9795474410057068,0.249993234872818,0.2667310833930969,1.186483383178711,0.21183185279369354,0.2641884982585907,1.1668561697006226,0.4106222689151764
0.6303850412368774,0.516461968421936,-0.3344641923904419,0.6387823224067688,0.5082657337188721,0.12074313312768936,0.4598742425441742,0.8358480930328369,-0.10978486388921738,0.4588400721549988,0.8217249512672424,0.11003635823726654,0.3532927632331848,0.9892809987068176,0.012531462125480175,0.3526070713996887,0.9733513593673706,0.26992499828338623,0.257926881313324,1.1777712106704712,0.2550021708011627,0.2632790207862854,1.1560496091842651,0.4222021698951721
