lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.7365859746932983,0.6617603302001953,-0.29098692536354065,0.3454814553260803,0.6630039811134338,-0.4788498282432556,0.651908814907074,1.4556233882904053,-0.024130929261446,0.3661852478981018,1.4553744792938232,0.029128795489668846,0.6279046535491943,2.07570219039917,0.09705954045057297,0.35416609048843384,2.080630302429199,0.05175614356994629,0.6078491806983948,2.6540451049804688,0.7636233568191528,0.3387778401374817,2.648822546005249,0.545702338218689
0.7369264364242554,0.6620061993598938,-0.2906513512134552,0.3453081250190735,0.6630125045776367,-0.477790504693985,0.6514794826507568,1.4567972421646118,-0.02452654205262661,0.3650743365287781,1.4558182954788208,0.029552767053246498,0.6269015073776245,2.0773723125457764,0.09593413025140762,0.3523765802383423,2.081094980239868,0.050538934767246246,0.6049824357032776,2.6551284790039062,0.7554952502250671,0.3341459333896637,2.6496686935424805,0.5324968695640564
0.7368966937065125,0.6623102426528931,-0.2950134873390198,0.34518522024154663,0.6632816791534424,-0.4732239246368408,0.6508232951164246,1.457653522491455,-0.02459057793021202,0.36453235149383545,1.4564006328582764,0.029614638537168503,0.6263300776481628,2.0779831409454346,0.09514281153678894,0.3523486256599426,2.0814390182495117,0.045713040977716446,0.6037879586219788,2.6562886238098145,0.750879168510437,0.33415934443473816,2.6503419876098633,0.5304562449455261
0.7368927001953125,0.6623826622962952,-0.26357847452163696,0.3451610207557678,0.6634680032730103,-0.4550343155860901,0.650788426399231,1.4578620195388794,-0.02362917549908161,0.3647512197494507,1.456488013267517,0.028574228286743164,0.626205325126648,2.0779924392700195,0.09487403929233551,0.35288509726524353,2.081613063812256,0.03215905651450157,0.6030809879302979,2.656601667404175,0.7323493957519531,0.33446627855300903,2.6511142253875732,0.48819559812545776
0.7371699810028076,0.6629244685173035,-0.2707934081554413,0.3449929356575012,0.6636511087417603,-0.45644626021385193,0.6508674621582031,1.458540678024292,-0.023660145699977875,0.3647528290748596,1.4574958086013794,0.028605535626411438,0.6264802813529968,2.078005790710449,0.10244154930114746,0.3528926372528076,2.0819151401519775,0.03587056323885918,0.6030052900314331,2.656595468521118,0.7594968676567078,0.33418869972229004,2.6515579223632812,0.5122068524360657
0.7372243404388428,0.6637944579124451,-0.20060083270072937,0.34539714455604553,0.6636807322502136,-0.36242955923080444,0.6523357629776001,1.458227276802063,-0.023803668096661568,0.3678625524044037,1.457183837890625,0.028715992346405983,0.6275139451026917,2.0744740962982178,0.08593864738941193,0.35565003752708435,2.0796289443969727,0.036845289170742035,0.6032399535179138,2.6539199352264404,0.6947636008262634,0.338258296251297,2.6493964195251465,0.5118283033370972
0.7369787693023682,0.6638084053993225,-0.17751894891262054,0.3454047739505768,0.6636109948158264,-0.34427058696746826,0.6527690887451172,1.457107663154602,-0.02342911623418331,0.3689967691898346,1.4559993743896484,0.02823708951473236,0.6276541948318481,2.071805000305176,0.07036241888999939,0.35628098249435425,2.0770576000213623,0.016543829813599586,0.6032289862632751,2.6519830226898193,0.6410309076309204,0.3387942910194397,2.646789073944092,0.427398145198822
0.7369648218154907,0.6638147830963135,-0.15182256698608398,0.3453769087791443,0.6636540293693542,-0.35259026288986206,0.6539046764373779,1.4561431407928467,-0.02151864767074585,0.37121716141700745,1.454420804977417,0.026237834244966507,0.6276397705078125,2.0693883895874023,0.07137918472290039,0.3562256395816803,2.0737481117248535,0.013039542362093925,0.6021613478660583,2.6492505073547363,0.6610499620437622,0.3382580280303955,2.6442713737487793,0.42808929085731506
0.7370697855949402,0.6639413237571716,-0.17382551729679108,0.34535685181617737,0.6636132001876831,-0.29176923632621765,0.6553317308425903,1.4535716772079468,-0.028345918282866478,0.37182119488716125,1.4489928483963013,0.032946787774562836,0.6281154155731201,2.0674848556518555,0.06942976266145706,0.35602205991744995,2.0677003860473633,0.02491750381886959,0.6021623611450195,2.6459786891937256,0.6698189973831177,0.3373852074146271,2.6392250061035156,0.44410720467567444
0.7370398640632629,0.6645887494087219,-0.1837170273065567,0.34535032510757446,0.6632343530654907,-0.25140097737312317,0.6564990878105164,1.4506412744522095,-0.03736027330160141,0.37299543619155884,1.4443862438201904,0.04197924584150314,0.6301034688949585,2.0652267932891846,0.04320043697953224,0.3559834063053131,2.061192512512207,0.04787692800164223,0.6037935614585876,2.6422221660614014,0.6591742038726807,0.33717986941337585,2.631831645965576,0.48058098554611206
0.7383718490600586,0.6654540300369263,-0.19360190629959106,0.3453752100467682,0.6632326245307922,-0.2154475450515747,0.6602380871772766,1.4476226568222046,-0.04955526068806648,0.3764304220676422,1.4404367208480835,0.05439506843686104,0.6350890398025513,2.0629658699035645,0.005816963035613298,0.35628390312194824,2.055067777633667,0.10525210946798325,0.6108382344245911,2.6372756958007812,0.6163923740386963,0.33977338671684265,2.621243476867676,0.5790313482284546
0.7403587102890015,0.6676105260848999,-0.19507457315921783,0.3453544080257416,0.6631966829299927,-0.24113574624061584,0.6604143381118774,1.4473285675048828,-0.052487004548311234,0.3763476014137268,1.4394348859786987,0.05735642462968826,0.6352143883705139,2.0630428791046143,-0.006271112710237503,0.35394150018692017,2.055213212966919,0.09816949814558029,0.6121053695678711,2.6374051570892334,0.6074881553649902,0.33975058794021606,2.6209003925323486,0.5518098473548889
0.7413657903671265,0.6688477993011475,-0.20847563445568085,0.345238596200943,0.6632059812545776,-0.24196214973926544,0.6616300940513611,1.4465489387512207,-0.05891431123018265,0.37652188539505005,1.439103603363037,0.06395915150642395,0.6381985545158386,2.062840223312378,-0.02800501510500908,0.3540729880332947,2.0554277896881104,0.11726989597082138,0.6175183057785034,2.636554718017578,0.5921602845191956,0.3420087993144989,2.619969606399536,0.5821124911308289
0.7419009804725647,0.6696651577949524,-0.21008384227752686,0.3452170193195343,0.6632166504859924,-0.23734423518180847,0.6615945100784302,1.4465579986572266,-0.06123005598783493,0.37636229395866394,1.4392348527908325,0.06619791686534882,0.6387844681739807,2.062715768814087,-0.028277134522795677,0.35357511043548584,2.0557501316070557,0.13637574017047882,0.6198393106460571,2.6358206272125244,0.5955363512039185,0.3428420424461365,2.6194937229156494,0.6223110556602478
0.7423368692398071,0.6705436110496521,-0.2323460578918457,0.34522539377212524,0.6633092164993286,-0.25028932094573975,0.6613793969154358,1.4465274810791016,-0.06237727403640747,0.37632471323013306,1.4391303062438965,0.0673019289970398,0.6387388706207275,2.062716484069824,-0.023940283805131912,0.35347217321395874,2.055819511413574,0.13699378073215485,0.6197465658187866,2.6353461742401123,0.6014794707298279,0.3432682156562805,2.6182355880737305,0.6258141994476318
0.7427886724472046,0.6711251735687256,-0.22576400637626648,0.34531188011169434,0.6634435057640076,-0.21839788556098938,0.6612342596054077,1.446588158607483,-0.06698998063802719,0.3761914372444153,1.4391220808029175,0.07193035632371902,0.6385964155197144,2.0628151893615723,-0.09276339411735535,0.3515488803386688,2.0559985637664795,0.1255681812763214,0.6195164918899536,2.6352834701538086,0.49832290410995483,0.34223708510398865,2.6181914806365967,0.5494936108589172
0.7431166172027588,0.6714401841163635,-0.22918319702148438,0.3452574610710144,0.6634477972984314,-0.2246754914522171,0.6612361669540405,1.4470634460449219,-0.06683941930532455,0.3761897683143616,1.4394605159759521,0.07177165895700455,0.6387538313865662,2.063231945037842,-0.06400240957736969,0.35147881507873535,2.0566093921661377,0.1404542624950409,0.6203269362449646,2.635150194168091,0.5604013204574585,0.34238293766975403,2.6184113025665283,0.6194504499435425
0.7432665228843689,0.6716188788414001,-0.22136151790618896,0.3452744483947754,0.6632153987884521,-0.22984907031059265,0.6611368060112,1.4469858407974243,-0.066745325922966,0.37635713815689087,1.4388229846954346,0.07169089466333389,0.6387080550193787,2.0631229877471924,-0.08727487921714783,0.3514166474342346,2.056351900100708,0.1363111138343811,0.6201516389846802,2.634335994720459,0.5171254873275757,0.3424789011478424,2.617988348007202,0.5465701222419739
0.7440171241760254,0.6724156141281128,-0.2230052649974823,0.3455727696418762,0.6626893281936646,-0.2376849353313446,0.6611149311065674,1.447996973991394,-0.06623242795467377,0.3765457570552826,1.4384949207305908,0.07116761058568954,0.6375278830528259,2.064734697341919,-0.07965289056301117,0.3510858416557312,2.0563199520111084,0.11757661402225494,0.6178315877914429,2.6350042819976807,0.5235275626182556,0.3408570885658264,2.617847204208374,0.4993974268436432
0.7446349263191223,0.6727774739265442,-0.22741630673408508,0.345880389213562,0.6621327996253967,-0.23102912306785583,0.6613693237304688,1.4479666948318481,-0.06572511792182922,0.3771684467792511,1.4367961883544922,0.07065601646900177,0.6373857259750366,2.0647709369659424,-0.06995479762554169,0.3508853614330292,2.054884195327759,0.10380172729492188,0.6169042587280273,2.635028600692749,0.5231239199638367,0.3386547863483429,2.6173765659332275,0.4643324315547943
0.7447196841239929,0.6727861166000366,-0.227159783244133,0.346168577671051,0.6611631512641907,-0.21514475345611572,0.661220908164978,1.447895884513855,-0.06728728115558624,0.3771568238735199,1.434851884841919,0.07221055030822754,0.635806143283844,2.0647318363189697,-0.09668361395597458,0.3489243686199188,2.0536787509918213,0.10359221696853638,0.6142228841781616,2.634722948074341,0.47239580750465393,0.3341234624385834,2.616467237472534,0.4609304368495941
0.7451003789901733,0.6729502081871033,-0.22734257578849792,0.34618788957595825,0.6611447930335999,-0.20191963016986847,0.6612239480018616,1.4490944147109985,-0.06959617137908936,0.37714463472366333,1.4352030754089355,0.07460277527570724,0.6357159614562988,2.0668540000915527,-0.12013643980026245,0.34837937355041504,2.0550544261932373,0.10205352306365967,0.6140176057815552,2.63659930229187,0.4386042058467865,0.3337806463241577,2.6183931827545166,0.44479188323020935
0.7457903027534485,0.6730997562408447,-0.2350897490978241,0.3463112711906433,0.6611462831497192,-0.21045514941215515,0.6618839502334595,1.4511889219284058,-0.06976829469203949,0.37740322947502136,1.4357397556304932,0.07477251440286636,0.6357399821281433,2.071089029312134,-0.10421750694513321,0.3483862280845642,2.057110071182251,0.10204176604747772,0.6141510605812073,2.64076828956604,0.4709673821926117,0.3338315486907959,2.620776414871216,0.45854854583740234
0.7460399270057678,0.673535943031311,-0.2426588237285614,0.34621334075927734,0.6611413955688477,-0.22383196651935577,0.6616007089614868,1.451853632926941,-0.0698547214269638,0.377370685338974,1.4357800483703613,0.07484691590070724,0.6338951587677002,2.0718648433685303,-0.09623183310031891,0.3474452793598175,2.0572311878204346,0.09883636981248856,0.6127516627311707,2.640887498855591,0.48604387044906616,0.3328571021556854,2.6207988262176514,0.4585399627685547
0.7462402582168579,0.6735485792160034,-0.24975450336933136,0.34618905186653137,0.6610943078994751,-0.22534029185771942,0.6616502404212952,1.4513908624649048,-0.0721401795744896,0.37766018509864807,1.4350711107254028,0.07720167189836502,0.6341320276260376,2.0716967582702637,-0.11163709312677383,0.34789079427719116,2.056800603866577,0.09984448552131653,0.6133652329444885,2.640733242034912,0.46663898229599,0.3336014449596405,2.62056827545166,0.46318602561950684
0.7460826635360718,0.6734113693237305,-0.2490067481994629,0.3461665213108063,0.6610710620880127,-0.21217937767505646,0.661645770072937,1.4511257410049438,-0.07491536438465118,0.37760207056999207,1.4346392154693604,0.07992329448461533,0.6341574788093567,2.071481227874756,-0.09874458611011505,0.34791797399520874,2.0558409690856934,0.11156654357910156,0.6134141683578491,2.639970302581787,0.5110417604446411,0.3335980474948883,2.61914324760437,0.5083136558532715
0.7458274364471436,0.6732663512229919,-0.2454172670841217,0.34602615237236023,0.6607009172439575,-0.1886758953332901,0.6619471311569214,1.4504622220993042,-0.07714549452066422,0.377616286277771,1.433918833732605,0.08209747076034546,0.6345149278640747,2.0711145401000977,-0.09736870229244232,0.34800830483436584,2.0549304485321045,0.1168985590338707,0.6138487458229065,2.639590263366699,0.5112847685813904,0.3336256146430969,2.6182327270507812,0.5170199871063232
0.7456093430519104,0.6732213497161865,-0.257957398891449,0.3457103967666626,0.6606476306915283,-0.21730968356132507,0.6613779067993164,1.4504903554916382,-0.07818761467933655,0.3772957921028137,1.4339174032211304,0.08315742760896683,0.6340515613555908,2.071166753768921,-0.0842261016368866,0.347852885723114,2.0549051761627197,0.12766209244728088,0.6136124730110168,2.639392852783203,0.5523999929428101,0.33364319801330566,2.617546558380127,0.5684183835983276
0.744696319103241,0.6728485226631165,-0.2566133141517639,0.3454587757587433,0.6602867841720581,-0.2057178020477295,0.6612488031387329,1.4481984376907349,-0.0783671885728836,0.377042293548584,1.4316842555999756,0.08326448500156403,0.6340330243110657,2.067781925201416,-0.06061767414212227,0.34793832898139954,2.05072283744812,0.12935075163841248,0.6136654615402222,2.636018991470337,0.5648035407066345,0.3336617648601532,2.6130497455596924,0.5646872520446777
0.7438219785690308,0.6723412871360779,-0.25002843141555786,0.34509605169296265,0.6602567434310913,-0.20712797343730927,0.6610163450241089,1.4469903707504272,-0.07822773605585098,0.37659433484077454,1.430996298789978,0.08314068615436554,0.6340177059173584,2.065664529800415,-0.05732255056500435,0.3479519486427307,2.0489912033081055,0.1286928355693817,0.6136687994003296,2.634397268295288,0.5620940327644348,0.3336198627948761,2.6111338138580322,0.557786762714386
0.7436896562576294,0.671567976474762,-0.2372138947248459,0.3448440134525299,0.6600396037101746,-0.19464249908924103,0.6613831520080566,1.4450339078903198,-0.0780942291021347,0.3765857517719269,1.4299523830413818,0.08300227671861649,0.6348172426223755,2.063838243484497,-0.05792883783578873,0.3481300175189972,2.0484752655029297,0.138689786195755,0.6161168813705444,2.6323740482330322,0.5599125623703003,0.3342825770378113,2.610513925552368,0.5633594989776611
0.7435575723648071,0.6708548069000244,-0.23770391941070557,0.34459227323532104,0.6600269079208374,-0.1961182951927185,0.6615422964096069,1.4432231187820435,-0.07807523757219315,0.3766225576400757,1.4295324087142944,0.0829731747508049,0.6366184949874878,2.0623679161071777,-0.0581817552447319,0.34993690252304077,2.0483860969543457,0.14494851231575012,0.6207469701766968,2.631228446960449,0.5573893785476685,0.33890268206596375,2.6103999614715576,0.5811421871185303
0.7435523271560669,0.6707989573478699,-0.23989877104759216,0.34424519538879395,0.6601865887641907,-0.21183547377586365,0.6611815690994263,1.4414010047912598,-0.07656453549861908,0.3763294517993927,1.427662968635559,0.08157557994127274,0.6363151669502258,2.0612378120422363,-0.07987610250711441,0.34990909695625305,2.047760248184204,0.12910404801368713,0.6204257011413574,2.6305553913116455,0.4947478771209717,0.33856070041656494,2.6103270053863525,0.5130860209465027
0.7436457276344299,0.6705560088157654,-0.23637425899505615,0.3442080020904541,0.6602107286453247,-0.20988425612449646,0.6611838936805725,1.439555287361145,-0.07583913207054138,0.37632235884666443,1.4254287481307983,0.08089550584554672,0.6362555027008057,2.0595779418945312,-0.08369177579879761,0.34984883666038513,2.0456995964050293,0.12141449749469757,0.6203769445419312,2.628828525543213,0.4862601161003113,0.338313490152359,2.6090872287750244,0.4986576437950134
0.743773341178894,0.6699742078781128,-0.21591436862945557,0.34423452615737915,0.6602346897125244,-0.17892931401729584,0.6618751883506775,1.4382331371307373,-0.07564935088157654,0.3766930401325226,1.4247965812683105,0.08074986934661865,0.6377273797988892,2.058110475540161,-0.13093915581703186,0.3504177927970886,2.0454137325286865,0.11564955860376358,0.621338427066803,2.6282591819763184,0.3929414749145508,0.3389202356338501,2.6091177463531494,0.4577057361602783
0.7440335154533386,0.6699647903442383,-0.18966063857078552,0.34420081973075867,0.6598629355430603,-0.1451130211353302,0.6618423461914062,1.4382851123809814,-0.07402096688747406,0.37609124183654785,1.4249993562698364,0.0791436955332756,0.6375290155410767,2.0582711696624756,-0.1370062530040741,0.3492879271507263,2.046654462814331,0.08591531962156296,0.6212996244430542,2.629099130630493,0.36134129762649536,0.3388044238090515,2.6116297245025635,0.3595801889896393
0.7442973256111145,0.6698907613754272,-0.19659732282161713,0.34419748187065125,0.6597082614898682,-0.13679344952106476,0.6636735200881958,1.4380698204040527,-0.07399748265743256,0.3767215609550476,1.425122857093811,0.0791197419166565,0.6395620703697205,2.0578720569610596,-0.14200237393379211,0.34982603788375854,2.0469422340393066,0.08951861411333084,0.6232448816299438,2.628824472427368,0.36484095454216003,0.34058576822280884,2.611790180206299,0.4040849804878235
0.7443574070930481,0.6694955825805664,-0.19761699438095093,0.34415072202682495,0.659502387046814,-0.14888183772563934,0.6639727354049683,1.4379719495773315,-0.07287143170833588,0.3769351840019226,1.4251372814178467,0.07796335220336914,0.6396702527999878,2.05777645111084,-0.1352074295282364,0.3498094975948334,2.0469555854797363,0.09149857610464096,0.6229677796363831,2.628690242767334,0.38688528537750244,0.3400086760520935,2.611891508102417,0.4255751967430115
0.7446275353431702,0.6694009900093079,-0.18840406835079193,0.344095915555954,0.659496009349823,-0.15155240893363953,0.6646302938461304,1.4374630451202393,-0.06711019575595856,0.37796515226364136,1.4249420166015625,0.07220718264579773,0.6396505236625671,2.0562245845794678,-0.12964394688606262,0.3498276174068451,2.0460269451141357,0.08433670550584793,0.6217122673988342,2.6277718544006348,0.3817824423313141,0.339912474155426,2.6114752292633057,0.41753777861595154
0.7455630898475647,0.669389009475708,-0.19084744155406952,0.34420570731163025,0.660596489906311,-0.15496765077114105,0.6648520231246948,1.435017704963684,-0.06654523313045502,0.37902170419692993,1.4230536222457886,0.07164523005485535,0.6395574808120728,2.0525691509246826,-0.139262855052948,0.3498876690864563,2.04223895072937,0.08456616848707199,0.6190205812454224,2.625777006149292,0.3568723201751709,0.3397701382637024,2.6088016033172607,0.4253285527229309
0.7465857267379761,0.6694074273109436,-0.19369032979011536,0.3442261815071106,0.6625059843063354,-0.15621377527713776,0.6673418283462524,1.434264898300171,-0.06452718377113342,0.3822658360004425,1.4229153394699097,0.06967248022556305,0.6407976150512695,2.0505728721618652,-0.12164881080389023,0.35170724987983704,2.0406441688537598,0.0929875373840332,0.6195236444473267,2.6232078075408936,0.3792712092399597,0.3423949182033539,2.6066200733184814,0.4809580445289612
0.7465733289718628,0.6692871451377869,-0.2023271769285202,0.34422188997268677,0.6648616194725037,-0.18895810842514038,0.6686087846755981,1.4318807125091553,-0.06403191387653351,0.38489338755607605,1.421712875366211,0.06909670680761337,0.6415311098098755,2.0471901893615723,-0.06776995211839676,0.35370326042175293,2.036005973815918,0.1071084514260292,0.6195701360702515,2.6194801330566406,0.4988810420036316,0.3438671827316284,2.601923704147339,0.5349084138870239
0.7461855411529541,0.6692380905151367,-0.21016362309455872,0.3443548083305359,0.6650263071060181,-0.20750518143177032,0.6681989431381226,1.427389144897461,-0.06191021949052811,0.3849221467971802,1.4160484075546265,0.06693900376558304,0.6392983794212341,2.0417520999908447,-0.07005023956298828,0.35359591245651245,2.028076410293579,0.09772974997758865,0.6141088008880615,2.6148643493652344,0.4874788820743561,0.3432653546333313,2.595693349838257,0.5263625383377075
0.746062159538269,0.668950617313385,-0.2102566510438919,0.34443050622940063,0.6652414202690125,-0.2104206383228302,0.6681956648826599,1.4250918626785278,-0.06233471632003784,0.3854238986968994,1.4142701625823975,0.06727445870637894,0.6401477456092834,2.0388104915618896,-0.05597107484936714,0.35604238510131836,2.024426221847534,0.1250489354133606,0.6152598261833191,2.6109628677368164,0.530747652053833,0.344900518655777,2.591156482696533,0.5850378274917603
0.7460430264472961,0.6689109206199646,-0.22568006813526154,0.3444516062736511,0.6654733419418335,-0.20752164721488953,0.6681811213493347,1.42375648021698,-0.06349068880081177,0.38572847843170166,1.41270112991333,0.06834425777196884,0.6401476860046387,2.0370419025421143,-0.06207508593797684,0.35611507296562195,2.0217111110687256,0.13360200822353363,0.6147984862327576,2.6088948249816895,0.5111778378486633,0.3443201184272766,2.5887608528137207,0.5733262896537781
0.7460418939590454,0.6688601970672607,-0.2225603312253952,0.34442582726478577,0.6655482053756714,-0.20313270390033722,0.6681486964225769,1.4238030910491943,-0.06397093087434769,0.3857120871543884,1.4127625226974487,0.06882297992706299,0.6401792764663696,2.037214517593384,-0.06311806291341782,0.35594406723976135,2.0221612453460693,0.13883069157600403,0.6148041486740112,2.6089282035827637,0.5095594525337219,0.34329232573509216,2.589015483856201,0.573607325553894
0.7460408210754395,0.6688421964645386,-0.2201831042766571,0.344695508480072,0.6654158234596252,-0.1942601501941681,0.6679308414459229,1.4238927364349365,-0.06403191387653351,0.3856724202632904,1.4125829935073853,0.06888397783041,0.639702558517456,2.037379741668701,-0.07329396903514862,0.355202853679657,2.0220930576324463,0.133518785238266,0.6140815615653992,2.609034538269043,0.47663354873657227,0.3414374589920044,2.588984727859497,0.5620650053024292
0.7460298538208008,0.66880863904953,-0.2244333028793335,0.3449593484401703,0.6654030680656433,-0.18273238837718964,0.6679250001907349,1.4232897758483887,-0.0678584948182106,0.38589027523994446,1.4121322631835938,0.07273546606302261,0.6401980519294739,2.0366501808166504,-0.0869230106472969,0.35547709465026855,2.0217232704162598,0.14002157747745514,0.6144759058952332,2.607936143875122,0.46324819326400757,0.3415582776069641,2.588491201400757,0.5748456120491028
0.7458617091178894,0.6687911152839661,-0.2184995412826538,0.34529176354408264,0.6652833223342896,-0.18290594220161438,0.6674126982688904,1.4210783243179321,-0.06706413626670837,0.38589566946029663,1.409641981124878,0.07193116843700409,0.6397416591644287,2.034400463104248,-0.08734980970621109,0.3554616868495941,2.0195953845977783,0.12482978403568268,0.6143336892127991,2.605623483657837,0.4568418562412262,0.3415437340736389,2.586946725845337,0.5524694919586182
0.745697557926178,0.6686787009239197,-0.21497435867786407,0.34528008103370667,0.6648023724555969,-0.1989240199327469,0.6670307517051697,1.4192137718200684,-0.0664745420217514,0.3857124149799347,1.4064922332763672,0.07133909314870834,0.6380320191383362,2.0331668853759766,-0.08678556233644485,0.3548618257045746,2.0174355506896973,0.09478592872619629,0.6132997274398804,2.6048583984375,0.46053653955459595,0.34097903966903687,2.585392475128174,0.4683050513267517
0.7455276250839233,0.6685124635696411,-0.20826788246631622,0.3452383875846863,0.6647346615791321,-0.21340127289295197,0.6668594479560852,1.4184638261795044,-0.0664530098438263,0.38560792803764343,1.4063951969146729,0.07131637632846832,0.6380372643470764,2.0314481258392334,-0.08304490149021149,0.3548491299152374,2.0170276165008545,0.09911546111106873,0.6136341691017151,2.6025564670562744,0.4858531355857849,0.3410680890083313,2.58390736579895,0.5085363388061523
0.7456017732620239,0.6683521270751953,-0.20644071698188782,0.34523382782936096,0.6647265553474426,-0.20931068062782288,0.6675237417221069,1.418290376663208,-0.06624092161655426,0.38619738817214966,1.406432032585144,0.07108906656503677,0.6392887830734253,2.031325101852417,-0.06876547634601593,0.3561519980430603,2.0171563625335693,0.11299450695514679,0.6149786114692688,2.6024746894836426,0.49681130051612854,0.3423444628715515,2.583963632583618,0.5383478999137878
0.7455888986587524,0.6676343083381653,-0.1929273009300232,0.3451756536960602,0.6647207140922546,-0.20971962809562683,0.6679023504257202,1.4183207750320435,-0.06623843312263489,0.3866562247276306,1.4069737195968628,0.07108418643474579,0.6404432058334351,2.031294822692871,-0.06112055107951164,0.35766375064849854,2.0172674655914307,0.11660754680633545,0.6173954010009766,2.6020803451538086,0.5160862803459167,0.34521380066871643,2.583962917327881,0.5419294238090515
0.7454224228858948,0.6670728325843811,-0.18722134828567505,0.34516990184783936,0.6647681593894958,-0.2085736244916916,0.6680885553359985,1.4175684452056885,-0.06608127057552338,0.38706931471824646,1.407024621963501,0.07089625298976898,0.641107439994812,2.0292322635650635,-0.05499236658215523,0.35890352725982666,2.017141819000244,0.12477408349514008,0.6185277700424194,2.600287675857544,0.5175912380218506,0.3480604290962219,2.5835189819335938,0.5571683645248413
0.745415449142456,0.6664237380027771,-0.1880008578300476,0.34523308277130127,0.664735734462738,-0.18549548089504242,0.6689605712890625,1.418686032295227,-0.06859505921602249,0.3872602581977844,1.408859133720398,0.0732160359621048,0.6416985392570496,2.0298802852630615,-0.057223547250032425,0.3590635061264038,2.018361806869507,0.13127604126930237,0.619752049446106,2.600552558898926,0.512244462966919,0.3479681611061096,2.5840327739715576,0.5544663667678833
0.7450646758079529,0.6659114360809326,-0.18762578070163727,0.34540364146232605,0.6637605428695679,-0.1859762817621231,0.6688882112503052,1.417968511581421,-0.06751074641942978,0.3873760402202606,1.4086641073226929,0.07195699214935303,0.6417593359947205,2.028602361679077,-0.033372700214385986,0.3600307106971741,2.0171308517456055,0.12330524623394012,0.6210994720458984,2.599893093109131,0.5386813879013062,0.35195687413215637,2.583070993423462,0.5405569076538086
0.7450557351112366,0.6658895611763,-0.18778759241104126,0.34573954343795776,0.6628340482711792,-0.18828502297401428,0.6685601472854614,1.4169185161590576,-0.06533294171094894,0.38729071617126465,1.4070322513580322,0.06976179778575897,0.6415587067604065,2.026421308517456,-0.03896402195096016,0.3600182831287384,2.0137178897857666,0.11299125105142593,0.6210421323776245,2.5975863933563232,0.5371265411376953,0.3517756164073944,2.5800554752349854,0.5193066596984863
0.7450103759765625,0.6657769083976746,-0.19041100144386292,0.34573671221733093,0.6626246571540833,-0.19273695349693298,0.6681810617446899,1.415249228477478,-0.06338350474834442,0.38720089197158813,1.4050590991973877,0.06780897080898285,0.6414890885353088,2.024343729019165,-0.046508196741342545,0.3599887490272522,2.011446714401245,0.0831352099776268,0.621160089969635,2.596074104309082,0.495606005191803,0.35163944959640503,2.5784285068511963,0.4398735463619232
0.7446639537811279,0.6658216118812561,-0.19766205549240112,0.3458302617073059,0.6615451574325562,-0.2332267016172409,0.6657072305679321,1.414054274559021,-0.06093420833349228,0.38707661628723145,1.4018101692199707,0.06538186967372894,0.6388984322547913,2.023489475250244,-0.052796751260757446,0.3599759638309479,2.0085625648498535,0.051925163716077805,0.6205109357833862,2.5947015285491943,0.49293646216392517,0.3518019914627075,2.5757977962493896,0.39754271507263184
0.7447265386581421,0.6664899587631226,-0.20002374053001404,0.3459017872810364,0.6615372896194458,-0.23306456208229065,0.6657549142837524,1.4141956567764282,-0.05746784061193466,0.3871113359928131,1.401875615119934,0.061931900680065155,0.6391116976737976,2.02374005317688,-0.0380561500787735,0.36012524366378784,2.00868558883667,0.06286432594060898,0.6210464835166931,2.5947678089141846,0.5203714966773987,0.3517319858074188,2.5758330821990967,0.4313862919807434
0.7443751096725464,0.6667056679725647,-0.1993773877620697,0.3459446430206299,0.6613466739654541,-0.23085391521453857,0.6652532815933228,1.414207935333252,-0.05751233547925949,0.386919230222702,1.4019391536712646,0.0619979202747345,0.6388261318206787,2.023573875427246,-0.03529287129640579,0.35999855399131775,2.0084686279296875,0.06902401149272919,0.620928168296814,2.5942416191101074,0.5364978313446045,0.3516521751880646,2.5751357078552246,0.44551578164100647
0.7442730069160461,0.6668535470962524,-0.18436938524246216,0.34668731689453125,0.6609613299369812,-0.1913859248161316,0.6646210551261902,1.413724660873413,-0.057581424713134766,0.3867608904838562,1.4012656211853027,0.06207268312573433,0.6379634141921997,2.0222837924957275,-0.037265028804540634,0.3599609434604645,2.0060341358184814,0.07269571721553802,0.6204180717468262,2.592876672744751,0.5315248370170593,0.35165444016456604,2.5725033283233643,0.44843584299087524
0.7442638278007507,0.6669802069664001,-0.19218644499778748,0.34675005078315735,0.660947859287262,-0.1926492154598236,0.664303183555603,1.4138273000717163,-0.05772256851196289,0.38642317056655884,1.4013043642044067,0.06220824643969536,0.6375175714492798,2.022313117980957,-0.056672561913728714,0.3587436079978943,2.006075143814087,0.07379263639450073,0.6194514036178589,2.5928800106048584,0.49025386571884155,0.34983140230178833,2.5723989009857178,0.4478045403957367
